Datetime,Water Level (m)
2023-04-22 00:00:00,0.3518147
2023-04-22 01:00:00,0.21799389
2023-04-22 02:00:00,0.07796455
2023-04-22 03:00:00,-0.07297681
2023-04-22 04:00:00,-0.22300628
2023-04-22 05:00:00,-0.33896878
2023-04-22 06:00:00,-0.2913928
2023-04-22 07:00:00,-0.078656495
2023-04-22 08:00:00,0.22710729
2023-04-22 09:00:00,0.46267477
2023-04-22 10:00:00,0.63555545
2023-04-22 11:00:00,0.6948118
2023-04-22 12:00:00,0.6187198
2023-04-22 13:00:00,0.5060366
2023-04-22 14:00:00,0.37730044
2023-04-22 15:00:00,0.22698383
2023-04-22 16:00:00,0.06105103
2023-04-22 17:00:00,-0.08488353
2023-04-22 18:00:00,-0.14724301
2023-04-22 19:00:00,-0.03574943
2023-04-22 20:00:00,0.1567638
2023-04-22 21:00:00,0.32619902
2023-04-22 22:00:00,0.41400075
2023-04-22 23:00:00,0.41428274
2023-04-23 00:00:00,0.3186532
2023-04-23 01:00:00,0.20815103
2023-04-23 02:00:00,0.08956803
2023-04-23 03:00:00,-0.037239376
2023-04-23 04:00:00,-0.17435406
2023-04-23 05:00:00,-0.30680507
2023-04-23 06:00:00,-0.37768686
2023-04-23 07:00:00,-0.2535847
2023-04-23 08:00:00,-0.005906078
2023-04-23 09:00:00,0.23987754
2023-04-23 10:00:00,0.42019945
2023-04-23 11:00:00,0.5307277
2023-04-23 12:00:00,0.50951225
2023-04-23 13:00:00,0.4182829
2023-04-23 14:00:00,0.31067973
2023-04-23 15:00:00,0.18835983
2023-04-23 16:00:00,0.047383346
2023-04-23 17:00:00,-0.09599728
2023-04-23 18:00:00,-0.21272086
2023-04-23 19:00:00,-0.18365577
2023-04-23 20:00:00,-0.030347476
2023-04-23 21:00:00,0.17301302
2023-04-23 22:00:00,0.2771475
2023-04-23 23:00:00,0.3149761
2023-04-24 00:00:00,0.2552066
2023-04-24 01:00:00,0.14704305
2023-04-24 02:00:00,0.041647512
2023-04-24 03:00:00,-0.073988385
2023-04-24 04:00:00,-0.19873255
