Datetime,Water Level (m)
2023-04-22 00:00:00,0.040418405
2023-04-22 01:00:00,-0.16891503
2023-04-22 02:00:00,-0.34120926
2023-04-22 03:00:00,-0.48894298
2023-04-22 04:00:00,-0.591398
2023-04-22 05:00:00,-0.40647662
2023-04-22 06:00:00,0.055879366
2023-04-22 07:00:00,0.48268157
2023-04-22 08:00:00,0.86117715
2023-04-22 09:00:00,1.0606166
2023-04-22 10:00:00,0.9647553
2023-04-22 11:00:00,0.5997604
2023-04-22 12:00:00,0.29895222
2023-04-22 13:00:00,0.053690307
2023-04-22 14:00:00,-0.14921416
2023-04-22 15:00:00,-0.31730697
2023-04-22 16:00:00,-0.45984194
2023-04-22 17:00:00,-0.47412997
2023-04-22 18:00:00,-0.037638675
2023-04-22 19:00:00,0.33179435
2023-04-22 20:00:00,0.62411153
2023-04-22 21:00:00,0.7555792
2023-04-22 22:00:00,0.62046003
2023-04-22 23:00:00,0.31622136
2023-04-23 00:00:00,0.07379152
2023-04-23 01:00:00,-0.13496175
2023-04-23 02:00:00,-0.30816567
2023-04-23 03:00:00,-0.46033743
2023-04-23 04:00:00,-0.5846871
2023-04-23 05:00:00,-0.64331
2023-04-23 06:00:00,-0.26878577
2023-04-23 07:00:00,0.16453254
2023-04-23 08:00:00,0.5446537
2023-04-23 09:00:00,0.82399464
2023-04-23 10:00:00,0.8671408
2023-04-23 11:00:00,0.613832
2023-04-23 12:00:00,0.30923322
2023-04-23 13:00:00,0.07821289
2023-04-23 14:00:00,-0.121377386
2023-04-23 15:00:00,-0.2839588
2023-04-23 16:00:00,-0.42946604
2023-04-23 17:00:00,-0.524675
2023-04-23 18:00:00,-0.33380824
2023-04-23 19:00:00,0.08851551
2023-04-23 20:00:00,0.4098745
2023-04-23 21:00:00,0.6224618
2023-04-23 22:00:00,0.61763215
2023-04-23 23:00:00,0.35799125
2023-04-24 00:00:00,0.10776799
2023-04-24 01:00:00,-0.10380754
2023-04-24 02:00:00,-0.27866018
2023-04-24 03:00:00,-0.43501753
2023-04-24 04:00:00,-0.5599147
2023-04-24 05:00:00,-0.6444676
2023-04-24 06:00:00,-0.4268838
2023-04-24 07:00:00,-0.020420317
2023-04-24 08:00:00,0.34600005
2023-04-24 09:00:00,0.6499633
2023-04-24 10:00:00,0.80573463
2023-04-24 11:00:00,0.72777367
2023-04-24 12:00:00,0.4248524
2023-04-24 13:00:00,0.17052552
2023-04-24 14:00:00,-0.04130037
2023-04-24 15:00:00,-0.214954
2023-04-24 16:00:00,-0.36402413
2023-04-24 17:00:00,-0.4785171
2023-04-24 18:00:00,-0.49901
2023-04-24 19:00:00,-0.17104633
2023-04-24 20:00:00,0.13754177
2023-04-24 21:00:00,0.37091565
2023-04-24 22:00:00,0.47566503
2023-04-24 23:00:00,0.37002808
2023-04-25 00:00:00,0.12838714
2023-04-25 01:00:00,-0.078607485
2023-04-25 02:00:00,-0.25363392
2023-04-25 03:00:00,-0.4076936
2023-04-25 04:00:00,-0.5346772
2023-04-25 05:00:00,-0.6318232
2023-04-25 06:00:00,-0.62259775
2023-04-25 07:00:00,-0.27536523
2023-04-25 08:00:00,0.062325757
2023-04-25 09:00:00,0.38170367
2023-04-25 10:00:00,0.6033549
2023-04-25 11:00:00,0.664663
2023-04-25 12:00:00,0.500379
2023-04-25 13:00:00,0.23483787
2023-04-25 14:00:00,0.028043523
2023-04-25 15:00:00,-0.1528392
2023-04-25 16:00:00,-0.2992461
2023-04-25 17:00:00,-0.4203198
2023-04-25 18:00:00,-0.4837306
2023-04-25 19:00:00,-0.37466848
2023-04-25 20:00:00,-0.090016566
2023-04-25 21:00:00,0.13684627
2023-04-25 22:00:00,0.29812673
2023-04-25 23:00:00,0.3226558
2023-04-26 00:00:00,0.17012244
2023-04-26 01:00:00,-0.027429197
2023-04-26 02:00:00,-0.19402693
2023-04-26 03:00:00,-0.34069636
2023-04-26 04:00:00,-0.46559203
2023-04-26 05:00:00,-0.56035167
2023-04-26 06:00:00,-0.5936245
2023-04-26 07:00:00,-0.3904193
2023-04-26 08:00:00,-0.09291258
2023-04-26 09:00:00,0.1986836
2023-04-26 10:00:00,0.4419104
2023-04-26 11:00:00,0.578611
2023-04-26 12:00:00,0.56484115
2023-04-26 13:00:00,0.36235833
2023-04-26 14:00:00,0.14393024
2023-04-26 15:00:00,-0.036475487
2023-04-26 16:00:00,-0.18466267
2023-04-26 17:00:00,-0.29734394
2023-04-26 18:00:00,-0.3706416
2023-04-26 19:00:00,-0.35473925
2023-04-26 20:00:00,-0.16989079
2023-04-26 21:00:00,0.025367139
2023-04-26 22:00:00,0.17775671
2023-04-26 23:00:00,0.25531372
2023-04-27 00:00:00,0.2166122
2023-04-27 01:00:00,0.06911648
2023-04-27 02:00:00,-0.08446808
2023-04-27 03:00:00,-0.21704188
2023-04-27 04:00:00,-0.33084232
2023-04-27 05:00:00,-0.41879487
2023-04-27 06:00:00,-0.46277484
2023-04-27 07:00:00,-0.39334032
2023-04-27 08:00:00,-0.17705078
2023-04-27 09:00:00,0.042535357
2023-04-27 10:00:00,0.26337937
2023-04-27 11:00:00,0.43172243
2023-04-27 12:00:00,0.5098787
2023-04-27 13:00:00,0.46520406
2023-04-27 14:00:00,0.30270994
