Datetime,Water Level (m)
2023-04-22 00:00:00,0.04957156
2023-04-22 01:00:00,0.06725545
2023-04-22 02:00:00,0.081411034
2023-04-22 03:00:00,0.08974509
2023-04-22 04:00:00,0.09162084
2023-04-22 05:00:00,0.08799941
2023-04-22 06:00:00,0.08046495
2023-04-22 07:00:00,0.0700205
2023-04-22 08:00:00,0.0584152
2023-04-22 09:00:00,0.050333
2023-04-22 10:00:00,0.050221678
2023-04-22 11:00:00,0.06247567
2023-04-22 12:00:00,0.08228284
2023-04-22 13:00:00,0.103872314
2023-04-22 14:00:00,0.1230421
2023-04-22 15:00:00,0.1370165
2023-04-22 16:00:00,0.14274935
2023-04-22 17:00:00,0.14298254
2023-04-22 18:00:00,0.13729745
2023-04-22 19:00:00,0.1285806
2023-04-22 20:00:00,0.11767623
2023-04-22 21:00:00,0.10914038
2023-04-22 22:00:00,0.10841621
2023-04-22 23:00:00,0.11496534
2023-04-23 00:00:00,0.12892517
2023-04-23 01:00:00,0.14350429
2023-04-23 02:00:00,0.1536769
2023-04-23 03:00:00,0.15756486
2023-04-23 04:00:00,0.1569466
2023-04-23 05:00:00,0.15074809
2023-04-23 06:00:00,0.142163
2023-04-23 07:00:00,0.13194858
2023-04-23 08:00:00,0.120015286
2023-04-23 09:00:00,0.10719253
2023-04-23 10:00:00,0.098834194
2023-04-23 11:00:00,0.10029699
2023-04-23 12:00:00,0.11274936
2023-04-23 13:00:00,0.1292166
2023-04-23 14:00:00,0.14560567
2023-04-23 15:00:00,0.15850683
2023-04-23 16:00:00,0.16515264
2023-04-23 17:00:00,0.16555092
2023-04-23 18:00:00,0.16080633
2023-04-23 19:00:00,0.15275149
2023-04-23 20:00:00,0.1424956
2023-04-23 21:00:00,0.13197301
2023-04-23 22:00:00,0.124188565
2023-04-23 23:00:00,0.122417234
2023-04-24 00:00:00,0.12749317
2023-04-24 01:00:00,0.1372138
2023-04-24 02:00:00,0.14690946
2023-04-24 03:00:00,0.15232514
2023-04-24 04:00:00,0.15176867
2023-04-24 05:00:00,0.14699383
2023-04-24 06:00:00,0.13941185
2023-04-24 07:00:00,0.12943868
2023-04-24 08:00:00,0.118059084
2023-04-24 09:00:00,0.106383234
2023-04-24 10:00:00,0.09803418
2023-04-24 11:00:00,0.09377657
2023-04-24 12:00:00,0.10155534
2023-04-24 13:00:00,0.11588137
2023-04-24 14:00:00,0.12995319
2023-04-24 15:00:00,0.13914138
2023-04-24 16:00:00,0.14731409
2023-04-24 17:00:00,0.14981452
2023-04-24 18:00:00,0.14805683
2023-04-24 19:00:00,0.14286275
2023-04-24 20:00:00,0.13567354
2023-04-24 21:00:00,0.12711246
2023-04-24 22:00:00,0.11916577
2023-04-24 23:00:00,0.11498905
2023-04-25 00:00:00,0.116494596
2023-04-25 01:00:00,0.1228195
2023-04-25 02:00:00,0.13140249
2023-04-25 03:00:00,0.13845451
2023-04-25 04:00:00,0.14076793
2023-04-25 05:00:00,0.1383207
2023-04-25 06:00:00,0.13262603
2023-04-25 07:00:00,0.12436083
2023-04-25 08:00:00,0.114376396
2023-04-25 09:00:00,0.10351542
2023-04-25 10:00:00,0.09339205
2023-04-25 11:00:00,0.08593947
2023-04-25 12:00:00,0.085637
2023-04-25 13:00:00,0.09061454
2023-04-25 14:00:00,0.10242306
2023-04-25 15:00:00,0.11350504
2023-04-25 16:00:00,0.12371345
2023-04-25 17:00:00,0.12974845
2023-04-25 18:00:00,0.13146737
2023-04-25 19:00:00,0.12902363
2023-04-25 20:00:00,0.12395315
2023-04-25 21:00:00,0.116814636
2023-04-25 22:00:00,0.1091502
2023-04-25 23:00:00,0.103590414
2023-04-26 00:00:00,0.10140058
2023-04-26 01:00:00,0.10395081
2023-04-26 02:00:00,0.10985087
2023-04-26 03:00:00,0.11641714
2023-04-26 04:00:00,0.12066181
2023-04-26 05:00:00,0.12032151
2023-04-26 06:00:00,0.116706565
2023-04-26 07:00:00,0.110602595
2023-04-26 08:00:00,0.102636956
2023-04-26 09:00:00,0.093483694
2023-04-26 10:00:00,0.08440383
2023-04-26 11:00:00,0.0775387
2023-04-26 12:00:00,0.07453541
2023-04-26 13:00:00,0.07743112
2023-04-26 14:00:00,0.084648274
2023-04-26 15:00:00,0.09387144
2023-04-26 16:00:00,0.104542196
2023-04-26 17:00:00,0.11246255
2023-04-26 18:00:00,0.117268294
2023-04-26 19:00:00,0.11807856
2023-04-26 20:00:00,0.11576724
2023-04-26 21:00:00,0.11143546
2023-04-26 22:00:00,0.106025636
2023-04-26 23:00:00,0.10120364
2023-04-27 00:00:00,0.09950546
2023-04-27 01:00:00,0.100952215
2023-04-27 02:00:00,0.10483266
2023-04-27 03:00:00,0.11011198
2023-04-27 04:00:00,0.11418869
2023-04-27 05:00:00,0.11521861
2023-04-27 06:00:00,0.11342055
2023-04-27 07:00:00,0.109905295
2023-04-27 08:00:00,0.104717374
2023-04-27 09:00:00,0.098157346
2023-04-27 10:00:00,0.09034133
2023-04-27 11:00:00,0.08482101
2023-04-27 12:00:00,0.086905085
2023-04-27 13:00:00,0.090001464
2023-04-27 14:00:00,0.09463852
2023-04-27 15:00:00,0.103190064
2023-04-27 16:00:00,0.11290538
2023-04-27 17:00:00,0.12284795
2023-04-27 18:00:00,0.13136148
2023-04-27 19:00:00,0.13739157
2023-04-27 20:00:00,0.13867934
2023-04-27 21:00:00,0.13643686
2023-04-27 22:00:00,0.13241704
2023-04-27 23:00:00,0.12706666
2023-04-28 00:00:00,0.12165451
