Datetime,Water Level (m)
2023-04-22 00:00:00,-1.2149509
2023-04-22 01:00:00,-0.8000299
2023-04-22 02:00:00,-0.29236764
2023-04-22 03:00:00,0.25698456
2023-04-22 04:00:00,0.84499305
2023-04-22 05:00:00,1.2051189
2023-04-22 06:00:00,1.2641381
2023-04-22 07:00:00,0.99925655
2023-04-22 08:00:00,0.48431823
2023-04-22 09:00:00,-0.04062788
2023-04-22 10:00:00,-0.5162728
2023-04-22 11:00:00,-0.89480066
2023-04-22 12:00:00,-1.1184785
2023-04-22 13:00:00,-0.9102176
2023-04-22 14:00:00,-0.38803992
2023-04-22 15:00:00,0.056818828
2023-04-22 16:00:00,0.5526163
2023-04-22 17:00:00,0.8413141
2023-04-22 18:00:00,0.8556439
2023-04-22 19:00:00,0.6042265
2023-04-22 20:00:00,0.17468102
2023-04-22 21:00:00,-0.27750516
2023-04-22 22:00:00,-0.70094204
2023-04-22 23:00:00,-1.0294471
2023-04-23 00:00:00,-1.311325
2023-04-23 01:00:00,-1.1482501
2023-04-23 02:00:00,-0.64579827
2023-04-23 03:00:00,-0.11446856
2023-04-23 04:00:00,0.49059966
2023-04-23 05:00:00,0.9144249
2023-04-23 06:00:00,1.0913781
2023-04-23 07:00:00,0.9902878
2023-04-23 08:00:00,0.6067387
2023-04-23 09:00:00,0.14560464
2023-04-23 10:00:00,-0.31340212
2023-04-23 11:00:00,-0.6793925
2023-04-23 12:00:00,-0.94446725
2023-04-23 13:00:00,-1.0189084
2023-04-23 14:00:00,-0.70618725
2023-04-23 15:00:00,-0.21195841
2023-04-23 16:00:00,0.25340554
2023-04-23 17:00:00,0.63645494
2023-04-23 18:00:00,0.77293426
2023-04-23 19:00:00,0.6399105
2023-04-23 20:00:00,0.2819978
2023-04-23 21:00:00,-0.12718675
2023-04-23 22:00:00,-0.53401786
2023-04-23 23:00:00,-0.870643
2023-04-24 00:00:00,-1.1336268
2023-04-24 01:00:00,-1.1606998
2023-04-24 02:00:00,-0.7751976
2023-04-24 03:00:00,-0.30324024
2023-04-24 04:00:00,0.15075526
2023-04-24 05:00:00,0.6268672
2023-04-24 06:00:00,0.8944249
2023-04-24 07:00:00,0.92654884
2023-04-24 08:00:00,0.7187617
2023-04-24 09:00:00,0.32583624
2023-04-24 10:00:00,-0.072589114
2023-04-24 11:00:00,-0.44626802
2023-04-24 12:00:00,-0.7451896
2023-04-24 13:00:00,-0.8947243
2023-04-24 14:00:00,-0.8182359
2023-04-24 15:00:00,-0.45938644
2023-04-24 16:00:00,-0.0962774
2023-04-24 17:00:00,0.2766886
2023-04-24 18:00:00,0.49469414
2023-04-24 19:00:00,0.50819826
2023-04-24 20:00:00,0.3095311
2023-04-24 21:00:00,-0.02465686
2023-04-24 22:00:00,-0.36836487
2023-04-24 23:00:00,-0.70155805
2023-04-25 00:00:00,-0.9354755
2023-04-25 01:00:00,-1.0474082
2023-04-25 02:00:00,-0.9187644
2023-04-25 03:00:00,-0.5598074
2023-04-25 04:00:00,-0.1634718
2023-04-25 05:00:00,0.29842496
2023-04-25 06:00:00,0.62155735
2023-04-25 07:00:00,0.7678591
2023-04-25 08:00:00,0.70623535
2023-04-25 09:00:00,0.44516864
2023-04-25 10:00:00,0.10256481
2023-04-25 11:00:00,-0.22978865
2023-04-25 12:00:00,-0.5081204
2023-04-25 13:00:00,-0.6833666
2023-04-25 14:00:00,-0.71988624
2023-04-25 15:00:00,-0.59844047
2023-04-25 16:00:00,-0.32171166
2023-04-25 17:00:00,-0.045537684
2023-04-25 18:00:00,0.21999224
2023-04-25 19:00:00,0.34977263
2023-04-25 20:00:00,0.28085098
2023-04-25 21:00:00,0.08108574
2023-04-25 22:00:00,-0.17594841
2023-04-25 23:00:00,-0.4468098
2023-04-26 00:00:00,-0.69110376
2023-04-26 01:00:00,-0.82288396
2023-04-26 02:00:00,-0.8201806
2023-04-26 03:00:00,-0.63319683
2023-04-26 04:00:00,-0.3292082
2023-04-26 05:00:00,-0.008229112
