Datetime,Water Level (m)
2023-04-27 05:00:00,0.008266639
2023-04-27 06:00:00,-0.021174068
2023-04-27 07:00:00,-0.049508926
2023-04-27 08:00:00,-0.06869116
2023-04-27 09:00:00,-0.06494775
2023-04-27 10:00:00,-0.035345573
2023-04-27 11:00:00,0.0075438293
2023-04-27 12:00:00,0.05182191
2023-04-27 13:00:00,0.09449571
2023-04-27 14:00:00,0.13084666
2023-04-27 15:00:00,0.14995189
2023-04-27 16:00:00,0.1472248
2023-04-27 17:00:00,0.13000302
2023-04-27 18:00:00,0.104750805
2023-04-27 19:00:00,0.07492704
2023-04-27 20:00:00,0.046310246
2023-04-27 21:00:00,0.021943208
2023-04-27 22:00:00,0.00651146
2023-04-27 23:00:00,0.005944768
2023-04-28 00:00:00,0.022646265
