Datetime,Water Level (m)
2023-04-22 00:00:00,-0.63526195
2023-04-22 01:00:00,-0.7944384
2023-04-22 02:00:00,-0.77390724
2023-04-22 03:00:00,-0.20955881
2023-04-22 04:00:00,0.26648837
2023-04-22 05:00:00,0.77980405
2023-04-22 06:00:00,1.0762606
2023-04-22 07:00:00,1.1268197
2023-04-22 08:00:00,0.9027025
2023-04-22 09:00:00,0.47482374
2023-04-22 10:00:00,0.112016626
2023-04-22 11:00:00,-0.19611211
2023-04-22 12:00:00,-0.42137694
2023-04-22 13:00:00,-0.6107762
2023-04-22 14:00:00,-0.7055665
2023-04-22 15:00:00,-0.36202425
2023-04-22 16:00:00,0.13469939
2023-04-22 17:00:00,0.5208644
2023-04-22 18:00:00,0.774555
2023-04-22 19:00:00,0.770748
2023-04-22 20:00:00,0.5509579
2023-04-22 21:00:00,0.20379916
2023-04-22 22:00:00,-0.11397
2023-04-22 23:00:00,-0.38296607
2023-04-23 00:00:00,-0.595518
2023-04-23 01:00:00,-0.77561706
2023-04-23 02:00:00,-0.89378566
2023-04-23 03:00:00,-0.658553
2023-04-23 04:00:00,-0.050378643
2023-04-23 05:00:00,0.41418257
2023-04-23 06:00:00,0.8049767
2023-04-23 07:00:00,0.9423769
2023-04-23 08:00:00,0.8599649
2023-04-23 09:00:00,0.53772295
2023-04-23 10:00:00,0.19034821
2023-04-23 11:00:00,-0.11692453
2023-04-23 12:00:00,-0.35002264
2023-04-23 13:00:00,-0.5466972
2023-04-23 14:00:00,-0.6899199
2023-04-23 15:00:00,-0.67851394
2023-04-23 16:00:00,-0.14470655
2023-04-23 17:00:00,0.25373545
2023-04-23 18:00:00,0.5856268
2023-04-23 19:00:00,0.6882051
2023-04-23 20:00:00,0.5626456
2023-04-23 21:00:00,0.2578225
2023-04-23 22:00:00,-0.04559125
2023-04-23 23:00:00,-0.32380265
2023-04-24 00:00:00,-0.537583
2023-04-24 01:00:00,-0.71205723
2023-04-24 02:00:00,-0.8408678
2023-04-24 03:00:00,-0.7923002
2023-04-24 04:00:00,-0.24770007
2023-04-24 05:00:00,0.1503461
2023-04-24 06:00:00,0.56152797
2023-04-24 07:00:00,0.78016365
2023-04-24 08:00:00,0.8163105
2023-04-24 09:00:00,0.6563858
2023-04-24 10:00:00,0.32829708
2023-04-24 11:00:00,0.02624555
2023-04-24 12:00:00,-0.23597695
2023-04-24 13:00:00,-0.42893592
2023-04-24 14:00:00,-0.5871542
2023-04-24 15:00:00,-0.6719267
2023-04-24 16:00:00,-0.46450114
2023-04-24 17:00:00,-0.046676733
2023-04-24 18:00:00,0.2557873
2023-04-24 19:00:00,0.45239478
2023-04-24 20:00:00,0.4554668
2023-04-24 21:00:00,0.28398046
2023-04-24 22:00:00,0.015423217
2023-04-24 23:00:00,-0.24596079
2023-04-25 00:00:00,-0.47549182
2023-04-25 01:00:00,-0.6499032
2023-04-25 02:00:00,-0.7852745
2023-04-25 03:00:00,-0.8300517
2023-04-25 04:00:00,-0.5639707
2023-04-25 05:00:00,-0.14514753
2023-04-25 06:00:00,0.24015644
2023-04-25 07:00:00,0.53953546
2023-04-25 08:00:00,0.6636504
2023-04-25 09:00:00,0.6319097
2023-04-25 10:00:00,0.41454077
2023-04-25 11:00:00,0.13504365
2023-04-25 12:00:00,-0.12788506
2023-04-25 13:00:00,-0.32705358
2023-04-25 14:00:00,-0.47494656
2023-04-25 15:00:00,-0.56539434
2023-04-25 16:00:00,-0.55583054
2023-04-25 17:00:00,-0.28813118
2023-04-25 18:00:00,-0.015381929
2023-04-25 19:00:00,0.21580333
2023-04-25 20:00:00,0.32148004
2023-04-25 21:00:00,0.26039556
2023-04-25 22:00:00,0.07740195
2023-04-25 23:00:00,-0.13641053
2023-04-26 00:00:00,-0.34833044
2023-04-26 01:00:00,-0.5231882
2023-04-26 02:00:00,-0.6564208
2023-04-26 03:00:00,-0.721806
2023-04-26 04:00:00,-0.63790905
2023-04-26 05:00:00,-0.31230718
2023-04-26 06:00:00,-0.005026665
2023-04-26 07:00:00,0.31434223
2023-04-26 08:00:00,0.4991745
2023-04-26 09:00:00,0.5563507
2023-04-26 10:00:00,0.48013768
2023-04-26 11:00:00,0.2791835
2023-04-26 12:00:00,0.052854046
2023-04-26 13:00:00,-0.15791813
2023-04-26 14:00:00,-0.30398208
2023-04-26 15:00:00,-0.40020558
2023-04-26 16:00:00,-0.4299229
2023-04-26 17:00:00,-0.3353404
2023-04-26 18:00:00,-0.12991254
2023-04-26 19:00:00,0.06118028
2023-04-26 20:00:00,0.20046625
2023-04-26 21:00:00,0.22155759
2023-04-26 22:00:00,0.15061559
2023-04-26 23:00:00,-0.0038772456
2023-04-27 00:00:00,-0.17316832
2023-04-27 01:00:00,-0.33085942
2023-04-27 02:00:00,-0.4555711
2023-04-27 03:00:00,-0.54113007
2023-04-27 04:00:00,-0.5504364
2023-04-27 05:00:00,-0.39712417
2023-04-27 06:00:00,-0.17508861
2023-04-27 07:00:00,0.077086754
2023-04-27 08:00:00,0.28772244
2023-04-27 09:00:00,0.41636956
2023-04-27 10:00:00,0.44993597
2023-04-27 11:00:00,0.38378215
2023-04-27 12:00:00,0.25052664
2023-04-27 13:00:00,0.09649281
2023-04-27 14:00:00,-0.05305247
2023-04-27 15:00:00,-0.18324924
2023-04-27 16:00:00,-0.27432278
2023-04-27 17:00:00,-0.3197935
2023-04-27 18:00:00,-0.2971824
2023-04-27 19:00:00,-0.21457069
2023-04-27 20:00:00,-0.038953424
2023-04-27 21:00:00,0.04754856
2023-04-27 22:00:00,0.086424254
2023-04-27 23:00:00,0.06891553
2023-04-28 00:00:00,0.01717935
