Datetime,Water Level (m)
2023-04-22 00:00:00,0.7892479
2023-04-22 01:00:00,0.55397713
2023-04-22 02:00:00,0.303612
2023-04-22 03:00:00,0.03837905
2023-04-22 04:00:00,-0.19484043
2023-04-22 05:00:00,-0.36387938
2023-04-22 06:00:00,-0.50603145
2023-04-22 07:00:00,-0.5439534
2023-04-22 08:00:00,-0.015074674
2023-04-22 09:00:00,0.41540852
2023-04-22 10:00:00,0.9274047
2023-04-22 11:00:00,1.2391167
2023-04-22 12:00:00,1.2839187
2023-04-22 13:00:00,1.0687441
2023-04-22 14:00:00,0.74498737
2023-04-22 15:00:00,0.44697174
2023-04-22 16:00:00,0.13682683
2023-04-22 17:00:00,-0.09413107
2023-04-22 18:00:00,-0.26604405
2023-04-22 19:00:00,-0.41204834
2023-04-22 20:00:00,-0.3124784
2023-04-22 21:00:00,0.175711
2023-04-22 22:00:00,0.5139065
2023-04-22 23:00:00,0.8718766
2023-04-23 00:00:00,0.9261867
2023-04-23 01:00:00,0.7701123
2023-04-23 02:00:00,0.49409443
2023-04-23 03:00:00,0.22758494
2023-04-23 04:00:00,-0.031115845
2023-04-23 05:00:00,-0.22638065
2023-04-23 06:00:00,-0.4161838
2023-04-23 07:00:00,-0.56794804
2023-04-23 08:00:00,-0.49530262
2023-04-23 09:00:00,0.07480872
2023-04-23 10:00:00,0.4725462
2023-04-23 11:00:00,0.9323152
2023-04-23 12:00:00,1.1054957
2023-04-23 13:00:00,1.0427343
2023-04-23 14:00:00,0.7661604
2023-04-23 15:00:00,0.4857694
2023-04-23 16:00:00,0.19802125
2023-04-23 17:00:00,-0.053275466
2023-04-23 18:00:00,-0.23426637
2023-04-23 19:00:00,-0.40120888
2023-04-23 20:00:00,-0.50163823
2023-04-23 21:00:00,-0.21072587
2023-04-23 22:00:00,0.18386343
2023-04-23 23:00:00,0.5007598
2023-04-24 00:00:00,0.7687597
2023-04-24 01:00:00,0.71738744
2023-04-24 02:00:00,0.5136009
2023-04-24 03:00:00,0.26241937
2023-04-24 04:00:00,0.014509718
2023-04-24 05:00:00,-0.19382715
2023-04-24 06:00:00,-0.36578554
2023-04-24 07:00:00,-0.50858694
2023-04-24 08:00:00,-0.5652493
2023-04-24 09:00:00,-0.16198094
2023-04-24 10:00:00,0.21687137
2023-04-24 11:00:00,0.62702733
2023-04-24 12:00:00,0.9731662
2023-04-24 13:00:00,1.0380595
2023-04-24 14:00:00,0.89924073
2023-04-24 15:00:00,0.6131889
2023-04-24 16:00:00,0.34268364
