Datetime,Water Level (m)
2023-04-24 05:00:00,0.1185018
2023-04-24 06:00:00,0.84165245
2023-04-24 07:00:00,1.3925414
2023-04-24 08:00:00,1.5776862
2023-04-24 09:00:00,1.3592882
2023-04-24 10:00:00,0.8592938
2023-04-24 11:00:00,0.190148
2023-04-24 12:00:00,-0.5614198
2023-04-24 13:00:00,-1.20593
2023-04-24 14:00:00,-1.6092755
2023-04-24 15:00:00,-1.6065651
2023-04-24 16:00:00,-1.1395715
2023-04-24 17:00:00,-0.473997
2023-04-24 18:00:00,0.13491821
2023-04-24 19:00:00,0.6302457
2023-04-24 20:00:00,0.9111746
2023-04-24 21:00:00,0.81691915
2023-04-24 22:00:00,0.4520061
2023-04-24 23:00:00,-0.061050232
2023-04-25 00:00:00,-0.64175
2023-04-25 01:00:00,-1.1947873
2023-04-25 02:00:00,-1.5442008
2023-04-25 03:00:00,-1.5526956
2023-04-25 04:00:00,-1.1076324
2023-04-25 05:00:00,-0.3989699
2023-04-25 06:00:00,0.30561066
2023-04-25 07:00:00,0.91235423
2023-04-25 08:00:00,1.2956339
2023-04-25 09:00:00,1.3094671
2023-04-25 10:00:00,1.0336243
2023-04-25 11:00:00,0.5560432
2023-04-25 12:00:00,-0.031668052
2023-04-25 13:00:00,-0.6461993
2023-04-25 14:00:00,-1.1283232
2023-04-25 15:00:00,-1.3730628
2023-04-25 16:00:00,-1.2712514
2023-04-25 17:00:00,-0.8436748
2023-04-25 18:00:00,-0.3325199
2023-04-25 19:00:00,0.13343105
2023-04-25 20:00:00,0.49583894
2023-04-25 21:00:00,0.665733
2023-04-25 22:00:00,0.54446363
2023-04-25 23:00:00,0.23162411
2023-04-26 00:00:00,-0.17748652
2023-04-26 01:00:00,-0.62567115
2023-04-26 02:00:00,-1.0219839
2023-04-26 03:00:00,-1.248318
2023-04-26 04:00:00,-1.1702276
2023-04-26 05:00:00,-0.76187253
2023-04-26 06:00:00,-0.19165048
2023-04-26 07:00:00,0.37382686
2023-04-26 08:00:00,0.8554076
2023-04-26 09:00:00,1.1119993
2023-04-26 10:00:00,1.0617688
2023-04-26 11:00:00,0.8045519
2023-04-26 12:00:00,0.4205879
2023-04-26 13:00:00,-0.05345817
2023-04-26 14:00:00,-0.5336786
2023-04-26 15:00:00,-0.92649716
2023-04-26 16:00:00,-1.1247544
2023-04-26 17:00:00,-1.0586232
2023-04-26 18:00:00,-0.7520338
2023-04-26 19:00:00,-0.34522712
2023-04-26 20:00:00,0.047188874
2023-04-26 21:00:00,0.36241463
2023-04-26 22:00:00,0.48619846
2023-04-26 23:00:00,0.3729835
2023-04-27 00:00:00,0.13873176
2023-04-27 01:00:00,-0.14725146
2023-04-27 02:00:00,-0.47444752
2023-04-27 03:00:00,-0.7606539
2023-04-27 04:00:00,-0.9080752
2023-04-27 05:00:00,-0.8439018
2023-04-27 06:00:00,-0.555677
2023-04-27 07:00:00,-0.13515212
2023-04-27 08:00:00,0.30556586
2023-04-27 09:00:00,0.68132824
2023-04-27 10:00:00,0.8787652
2023-04-27 11:00:00,0.860498
2023-04-27 12:00:00,0.68895996
2023-04-27 13:00:00,0.41622603
2023-04-27 14:00:00,0.059113808
2023-04-27 15:00:00,-0.3428171
2023-04-27 16:00:00,-0.7092687
2023-04-27 17:00:00,-0.9356668
2023-04-27 18:00:00,-0.96529657
2023-04-27 19:00:00,-0.8123821
2023-04-27 20:00:00,-0.54285705
2023-04-27 21:00:00,-0.2153686
2023-04-27 22:00:00,0.08878206
2023-04-27 23:00:00,0.27591655
2023-04-28 00:00:00,0.32461512
