Datetime,Water Level (m)
2023-04-24 21:00:00,-0.48606098
2023-04-24 22:00:00,-0.8027583
2023-04-24 23:00:00,-1.0143424
2023-04-25 00:00:00,-1.0527161
2023-04-25 01:00:00,-0.8297769
2023-04-25 02:00:00,-0.4023828
2023-04-25 03:00:00,0.045987837
2023-04-25 04:00:00,0.42637298
2023-04-25 05:00:00,0.7097854
2023-04-25 06:00:00,0.80718786
2023-04-25 07:00:00,0.6653241
2023-04-25 08:00:00,0.36553404
2023-04-25 09:00:00,0.024523068
2023-04-25 10:00:00,-0.3249366
2023-04-25 11:00:00,-0.6270047
2023-04-25 12:00:00,-0.78367734
2023-04-25 13:00:00,-0.72789425
2023-04-25 14:00:00,-0.5130886
2023-04-25 15:00:00,-0.22421463
2023-04-25 16:00:00,0.017753417
2023-04-25 17:00:00,0.20816949
2023-04-25 18:00:00,0.31478298
2023-04-25 19:00:00,0.23428535
2023-04-25 20:00:00,0.0010378157
2023-04-25 21:00:00,-0.24828169
2023-04-25 22:00:00,-0.46232027
2023-04-25 23:00:00,-0.66079605
2023-04-26 00:00:00,-0.824708
2023-04-26 01:00:00,-0.8018215
2023-04-26 02:00:00,-0.5488649
2023-04-26 03:00:00,-0.20454936
2023-04-26 04:00:00,0.11527298
2023-04-26 05:00:00,0.40285474
2023-04-26 06:00:00,0.6038316
2023-04-26 07:00:00,0.61714983
2023-04-26 08:00:00,0.45872635
2023-04-26 09:00:00,0.22514361
2023-04-26 10:00:00,-0.02214271
2023-04-26 11:00:00,-0.2732238
2023-04-26 12:00:00,-0.4760177
2023-04-26 13:00:00,-0.57979107
2023-04-26 14:00:00,-0.5514014
2023-04-26 15:00:00,-0.4155598
2023-04-26 16:00:00,-0.22314754
2023-04-26 17:00:00,-0.04391425
2023-04-26 18:00:00,0.096904956
2023-04-26 19:00:00,0.15624002
2023-04-26 20:00:00,0.08743794
2023-04-26 21:00:00,-0.070702985
2023-04-26 22:00:00,-0.24329725
2023-04-26 23:00:00,-0.39597476
2023-04-27 00:00:00,-0.5282273
2023-04-27 01:00:00,-0.6036472
2023-04-27 02:00:00,-0.56522566
2023-04-27 03:00:00,-0.3942133
2023-04-27 04:00:00,-0.1514266
2023-04-27 05:00:00,0.086007744
2023-04-27 06:00:00,0.28759536
2023-04-27 07:00:00,0.42637777
2023-04-27 08:00:00,0.45046538
2023-04-27 09:00:00,0.3449816
2023-04-27 10:00:00,0.17613287
2023-04-27 11:00:00,0.021622153
2023-04-27 12:00:00,-0.13927735
2023-04-27 13:00:00,-0.3237123
2023-04-27 14:00:00,-0.44890758
2023-04-27 15:00:00,-0.45648843
2023-04-27 16:00:00,-0.38027927
2023-04-27 17:00:00,-0.30375817
2023-04-27 18:00:00,-0.19830805
2023-04-27 19:00:00,-0.041068107
2023-04-27 20:00:00,0.046653632
2023-04-27 21:00:00,0.008501609
2023-04-27 22:00:00,-0.06712144
2023-04-27 23:00:00,-0.123781696
2023-04-28 00:00:00,-0.20488223
