Datetime,Water Level (m)
2023-04-25 15:00:00,-0.26043162
2023-04-25 16:00:00,-0.017264808
2023-04-25 17:00:00,0.11703939
2023-04-25 18:00:00,0.13233829
2023-04-25 19:00:00,0.09040973
2023-04-25 20:00:00,-0.02038276
2023-04-25 21:00:00,-0.21388158
2023-04-25 22:00:00,-0.41765246
2023-04-25 23:00:00,-0.5589363
2023-04-26 00:00:00,-0.6163105
2023-04-26 01:00:00,-0.5804915
2023-04-26 02:00:00,-0.4334593
2023-04-26 03:00:00,-0.19863471
2023-04-26 04:00:00,0.050092533
2023-04-26 05:00:00,0.27582982
2023-04-26 06:00:00,0.40591916
2023-04-26 07:00:00,0.41621688
2023-04-26 08:00:00,0.33598763
2023-04-26 09:00:00,0.19366097
2023-04-26 10:00:00,0.0034200277
2023-04-26 11:00:00,-0.18831007
2023-04-26 12:00:00,-0.3285673
2023-04-26 13:00:00,-0.41141814
2023-04-26 14:00:00,-0.38943326
2023-04-26 15:00:00,-0.3317094
2023-04-26 16:00:00,-0.18365502
2023-04-26 17:00:00,-0.049284272
2023-04-26 18:00:00,0.025710022
2023-04-26 19:00:00,0.03605718
2023-04-26 20:00:00,-0.0075007295
2023-04-26 21:00:00,-0.096456595
2023-04-26 22:00:00,-0.23343097
2023-04-26 23:00:00,-0.36027434
2023-04-27 00:00:00,-0.45617115
2023-04-27 01:00:00,-0.49482417
2023-04-27 02:00:00,-0.44273612
2023-04-27 03:00:00,-0.32261914
2023-04-27 04:00:00,-0.16750692
2023-04-27 05:00:00,0.025333032
2023-04-27 06:00:00,0.19153851
2023-04-27 07:00:00,0.27985185
2023-04-27 08:00:00,0.29158252
2023-04-27 09:00:00,0.24704543
2023-04-27 10:00:00,0.14680868
2023-04-27 11:00:00,0.0025360722
2023-04-27 12:00:00,-0.1301609
2023-04-27 13:00:00,-0.24825466
2023-04-27 14:00:00,-0.3202405
2023-04-27 15:00:00,-0.3699054
2023-04-27 16:00:00,-0.32507843
2023-04-27 17:00:00,-0.2541863
2023-04-27 18:00:00,-0.17111209
2023-04-27 19:00:00,-0.091252714
2023-04-27 20:00:00,-0.054639153
2023-04-27 21:00:00,-0.0660427
2023-04-27 22:00:00,-0.11139285
2023-04-27 23:00:00,-0.17365628
2023-04-28 00:00:00,-0.26829743
