Datetime,Water Level (m)
2023-04-24 07:00:00,1.0236211
2023-04-24 08:00:00,1.5228733
2023-04-24 09:00:00,1.7350669
2023-04-24 10:00:00,1.5939025
2023-04-24 11:00:00,1.0808026
2023-04-24 12:00:00,0.36685878
2023-04-24 13:00:00,-0.4300949
2023-04-24 14:00:00,-1.1951238
2023-04-24 15:00:00,-1.7659261
2023-04-24 16:00:00,-1.9136047
2023-04-24 17:00:00,-1.4270574
2023-04-24 18:00:00,-0.5140438
2023-04-24 19:00:00,0.22129327
2023-04-24 20:00:00,0.7744695
2023-04-24 21:00:00,1.0315763
2023-04-24 22:00:00,1.0099818
2023-04-24 23:00:00,0.6930938
2023-04-25 00:00:00,0.13484915
2023-04-25 01:00:00,-0.5345636
2023-04-25 02:00:00,-1.1987145
2023-04-25 03:00:00,-1.7167636
2023-04-25 04:00:00,-1.8684863
2023-04-25 05:00:00,-1.3602319
2023-04-25 06:00:00,-0.44017583
2023-04-25 07:00:00,0.38346982
2023-04-25 08:00:00,1.0688857
2023-04-25 09:00:00,1.4211783
2023-04-25 10:00:00,1.4926826
2023-04-25 11:00:00,1.2731948
2023-04-25 12:00:00,0.7502762
2023-04-25 13:00:00,0.0815944
2023-04-25 14:00:00,-0.61707336
2023-04-25 15:00:00,-1.2341036
2023-04-25 16:00:00,-1.6032149
2023-04-25 17:00:00,-1.5544705
2023-04-25 18:00:00,-0.9991665
2023-04-25 19:00:00,-0.32910156
2023-04-25 20:00:00,0.23469768
2023-04-25 21:00:00,0.6279198
2023-04-25 22:00:00,0.81234485
2023-04-25 23:00:00,0.74882156
2023-04-26 00:00:00,0.4274207
2023-04-26 01:00:00,-0.05117655
2023-04-26 02:00:00,-0.61775094
2023-04-26 03:00:00,-1.1160532
2023-04-26 04:00:00,-1.4659724
2023-04-26 05:00:00,-1.4567503
2023-04-26 06:00:00,-0.9105644
2023-04-26 07:00:00,-0.186895
2023-04-26 08:00:00,0.50812286
2023-04-26 09:00:00,0.995809
2023-04-26 10:00:00,1.2631621
2023-04-26 11:00:00,1.2759101
2023-04-26 12:00:00,1.0270625
2023-04-26 13:00:00,0.5808286
2023-04-26 14:00:00,-0.0023236289
2023-04-26 15:00:00,-0.5897674
2023-04-26 16:00:00,-1.0635347
2023-04-26 17:00:00,-1.3401616
2023-04-26 18:00:00,-1.2802668
2023-04-26 19:00:00,-0.83946687
2023-04-26 20:00:00,-0.32021025
2023-04-26 21:00:00,0.14887638
2023-04-26 22:00:00,0.4755861
2023-04-26 23:00:00,0.6292105
2023-04-27 00:00:00,0.56978273
2023-04-27 01:00:00,0.31534332
2023-04-27 02:00:00,-0.051508836
2023-04-27 03:00:00,-0.5024001
2023-04-27 04:00:00,-0.87491745
2023-04-27 05:00:00,-1.1116803
2023-04-27 06:00:00,-1.0545689
2023-04-27 07:00:00,-0.6433954
2023-04-27 08:00:00,-0.10247047
2023-04-27 09:00:00,0.4074247
2023-04-27 10:00:00,0.82279986
2023-04-27 11:00:00,1.0485698
2023-04-27 12:00:00,1.0797461
2023-04-27 13:00:00,0.886939
2023-04-27 14:00:00,0.53232414
2023-04-27 15:00:00,0.053146746
2023-04-27 16:00:00,-0.43875688
2023-04-27 17:00:00,-0.8700349
2023-04-27 18:00:00,-1.122455
2023-04-27 19:00:00,-1.1555821
2023-04-27 20:00:00,-0.92202914
2023-04-27 21:00:00,-0.5489386
2023-04-27 22:00:00,-0.15540189
2023-04-27 23:00:00,0.17821968
2023-04-28 00:00:00,0.43369368
