Datetime,Water Level (m)
2023-04-26 14:00:00,0.18089111
2023-04-26 15:00:00,0.022133881
2023-04-26 16:00:00,-0.13403967
2023-04-26 17:00:00,-0.2659533
2023-04-26 18:00:00,-0.32760233
2023-04-26 19:00:00,-0.2381501
2023-04-26 20:00:00,-0.09226755
2023-04-26 21:00:00,0.054281913
2023-04-26 22:00:00,0.16728817
2023-04-26 23:00:00,0.20694181
2023-04-27 00:00:00,0.14033253
2023-04-27 01:00:00,0.027822819
2023-04-27 02:00:00,-0.08997042
2023-04-27 03:00:00,-0.21531616
2023-04-27 04:00:00,-0.34041438
2023-04-27 05:00:00,-0.43499783
2023-04-27 06:00:00,-0.4347568
2023-04-27 07:00:00,-0.29217848
2023-04-27 08:00:00,-0.11224579
2023-04-27 09:00:00,0.0827563
2023-04-27 10:00:00,0.27982378
2023-04-27 11:00:00,0.43925267
2023-04-27 12:00:00,0.5122639
2023-04-27 13:00:00,0.4580298
2023-04-27 14:00:00,0.3378502
2023-04-27 15:00:00,0.20601636
2023-04-27 16:00:00,0.06613855
2023-04-27 17:00:00,-0.0721129
2023-04-27 18:00:00,-0.18752497
2023-04-27 19:00:00,-0.2569518
2023-04-27 20:00:00,-0.2601047
2023-04-27 21:00:00,-0.16656794
2023-04-27 22:00:00,-0.05776751
2023-04-27 23:00:00,0.029731922
2023-04-28 00:00:00,0.09749714
