Datetime,Water Level (m)
2023-04-22 00:00:00,0.06371657
2023-04-22 01:00:00,-0.22336584
2023-04-22 02:00:00,-0.49299043
2023-04-22 03:00:00,-0.7255207
2023-04-22 04:00:00,-0.7944173
2023-04-22 05:00:00,-0.49505135
2023-04-22 06:00:00,-0.120202996
2023-04-22 07:00:00,0.35304004
2023-04-22 08:00:00,0.8095467
2023-04-22 09:00:00,1.0883569
2023-04-22 10:00:00,1.0277649
2023-04-22 11:00:00,0.70936906
2023-04-22 12:00:00,0.4060777
2023-04-22 13:00:00,0.08258325
2023-04-22 14:00:00,-0.215713
2023-04-22 15:00:00,-0.48110178
2023-04-22 16:00:00,-0.67051893
2023-04-22 17:00:00,-0.5088941
2023-04-22 18:00:00,-0.17354344
2023-04-22 19:00:00,0.21777877
2023-04-22 20:00:00,0.5921384
2023-04-22 21:00:00,0.78662723
2023-04-22 22:00:00,0.63727987
2023-04-22 23:00:00,0.3596391
2023-04-23 00:00:00,0.07838364
2023-04-23 01:00:00,-0.19393398
2023-04-23 02:00:00,-0.4577358
2023-04-23 03:00:00,-0.70205927
2023-04-23 04:00:00,-0.8861721
2023-04-23 05:00:00,-0.77192134
2023-04-23 06:00:00,-0.43825203
2023-04-23 07:00:00,-0.02617104
2023-04-23 08:00:00,0.4445374
2023-04-23 09:00:00,0.8284544
2023-04-23 10:00:00,0.9697789
2023-04-23 11:00:00,0.72656053
2023-04-23 12:00:00,0.45330048
2023-04-23 13:00:00,0.1588684
2023-04-23 14:00:00,-0.12342182
2023-04-23 15:00:00,-0.38958725
2023-04-23 16:00:00,-0.6125678
2023-04-23 17:00:00,-0.6726486
2023-04-23 18:00:00,-0.38032162
2023-04-23 19:00:00,-0.042128615
2023-04-23 20:00:00,0.3326819
2023-04-23 21:00:00,0.62234783
2023-04-23 22:00:00,0.6465237
2023-04-23 23:00:00,0.4004801
2023-04-24 00:00:00,0.1342943
2023-04-24 01:00:00,-0.124625534
2023-04-24 02:00:00,-0.37860206
2023-04-24 03:00:00,-0.61295825
2023-04-24 04:00:00,-0.80686796
2023-04-24 05:00:00,-0.81810725
2023-04-24 06:00:00,-0.5218277
2023-04-24 07:00:00,-0.16782683
2023-04-24 08:00:00,0.25371572
2023-04-24 09:00:00,0.6490564
2023-04-24 10:00:00,0.886081
2023-04-24 11:00:00,0.7926233
2023-04-24 12:00:00,0.52317756
2023-04-24 13:00:00,0.25155956
2023-04-24 14:00:00,-0.019963276
2023-04-24 15:00:00,-0.2796921
2023-04-24 16:00:00,-0.50837415
2023-04-24 17:00:00,-0.6646902
2023-04-24 18:00:00,-0.5456205
2023-04-24 19:00:00,-0.26372486
2023-04-24 20:00:00,0.03860078
2023-04-24 21:00:00,0.34246874
2023-04-24 22:00:00,0.5059428
2023-04-24 23:00:00,0.36145273
2023-04-25 00:00:00,0.12568498
2023-04-25 01:00:00,-0.10741292
2023-04-25 02:00:00,-0.3381688
2023-04-25 03:00:00,-0.5559662
2023-04-25 04:00:00,-0.74531263
2023-04-25 05:00:00,-0.85327023
2023-04-25 06:00:00,-0.6766458
2023-04-25 07:00:00,-0.38972056
2023-04-25 08:00:00,-0.038888533
2023-04-25 09:00:00,0.3449425
2023-04-25 10:00:00,0.6587017
2023-04-25 11:00:00,0.76705277
2023-04-25 12:00:00,0.57083833
2023-04-25 13:00:00,0.32024735
2023-04-25 14:00:00,0.075673655
2023-04-25 15:00:00,-0.16267446
2023-04-25 16:00:00,-0.38245162
2023-04-25 17:00:00,-0.55470634
2023-04-25 18:00:00,-0.6060898
2023-04-25 19:00:00,-0.4041417
2023-04-25 20:00:00,-0.15935133
2023-04-25 21:00:00,0.09268908
2023-04-25 22:00:00,0.30952904
2023-04-25 23:00:00,0.3474948
2023-04-26 00:00:00,0.17017543
2023-04-26 01:00:00,-0.029557643
2023-04-26 02:00:00,-0.2296484
2023-04-26 03:00:00,-0.42404673
2023-04-26 04:00:00,-0.5982634
2023-04-26 05:00:00,-0.724649
2023-04-26 06:00:00,-0.6882208
2023-04-26 07:00:00,-0.45257986
2023-04-26 08:00:00,-0.16753152
2023-04-26 09:00:00,0.15071248
2023-04-26 10:00:00,0.47710994
2023-04-26 11:00:00,0.67169756
2023-04-26 12:00:00,0.64094436
2023-04-26 13:00:00,0.43865073
2023-04-26 14:00:00,0.21646741
2023-04-26 15:00:00,0.0041903504
2023-04-26 16:00:00,-0.19750267
2023-04-26 17:00:00,-0.36388928
2023-04-26 18:00:00,-0.46737483
2023-04-26 19:00:00,-0.40877947
2023-04-26 20:00:00,-0.22038662
2023-04-26 21:00:00,-0.0200108
2023-04-26 22:00:00,0.16142584
2023-04-26 23:00:00,0.25968444
2023-04-27 00:00:00,0.20969594
2023-04-27 01:00:00,0.059282877
2023-04-27 02:00:00,-0.103878945
2023-04-27 03:00:00,-0.2597238
2023-04-27 04:00:00,-0.40439588
2023-04-27 05:00:00,-0.5183971
2023-04-27 06:00:00,-0.5585772
2023-04-27 07:00:00,-0.43101996
2023-04-27 08:00:00,-0.2231834
2023-04-27 09:00:00,0.017262237
2023-04-27 10:00:00,0.2713417
2023-04-27 11:00:00,0.4958302
2023-04-27 12:00:00,0.6113088
2023-04-27 13:00:00,0.52986526
2023-04-27 14:00:00,0.36556062
2023-04-27 15:00:00,0.18527739
2023-04-27 16:00:00,0.014801715
2023-04-27 17:00:00,-0.14594166
2023-04-27 18:00:00,-0.278893
2023-04-27 19:00:00,-0.36477247
2023-04-27 20:00:00,-0.36231002
2023-04-27 21:00:00,-0.2558319
2023-04-27 22:00:00,-0.1127136
2023-04-27 23:00:00,0.019903924
2023-04-28 00:00:00,0.11330542
