Datetime,Water Level (m)
2023-04-22 00:00:00,-0.0960293
2023-04-22 01:00:00,-0.7099947
2023-04-22 02:00:00,-1.1746068
2023-04-22 03:00:00,-1.4227502
2023-04-22 04:00:00,-1.6177176
2023-04-22 05:00:00,-1.1674345
2023-04-22 06:00:00,0.016393036
2023-04-22 07:00:00,1.3890294
2023-04-22 08:00:00,2.3484797
2023-04-22 09:00:00,2.459725
2023-04-22 10:00:00,2.1577253
2023-04-22 11:00:00,1.300921
2023-04-22 12:00:00,0.39969298
2023-04-22 13:00:00,-0.27978334
2023-04-22 14:00:00,-0.81375754
2023-04-22 15:00:00,-1.1921316
2023-04-22 16:00:00,-1.4328622
2023-04-22 17:00:00,-1.5513008
2023-04-22 18:00:00,-0.6198005
2023-04-22 19:00:00,0.55914253
2023-04-22 20:00:00,1.6939005
2023-04-22 21:00:00,1.9445682
2023-04-22 22:00:00,1.7325218
2023-04-22 23:00:00,1.0583884
2023-04-23 00:00:00,0.24824119
2023-04-23 01:00:00,-0.41556385
2023-04-23 02:00:00,-0.9629604
2023-04-23 03:00:00,-1.295382
2023-04-23 04:00:00,-1.5351621
2023-04-23 05:00:00,-1.6778437
2023-04-23 06:00:00,-0.7655534
2023-04-23 07:00:00,0.43839058
2023-04-23 08:00:00,1.7521154
2023-04-23 09:00:00,2.218403
2023-04-23 10:00:00,2.1283987
2023-04-23 11:00:00,1.5639707
2023-04-23 12:00:00,0.663351
2023-04-23 13:00:00,-0.07873202
2023-04-23 14:00:00,-0.67489415
2023-04-23 15:00:00,-1.127186
2023-04-23 16:00:00,-1.3956654
2023-04-23 17:00:00,-1.5991486
2023-04-23 18:00:00,-1.372778
2023-04-23 19:00:00,-0.32411316
2023-04-23 20:00:00,0.79762363
2023-04-23 21:00:00,1.6635766
2023-04-23 22:00:00,1.6591659
2023-04-23 23:00:00,1.2938716
2023-04-24 00:00:00,0.55934274
2023-04-24 01:00:00,-0.14703864
2023-04-24 02:00:00,-0.74643254
2023-04-24 03:00:00,-1.1952467
2023-04-24 04:00:00,-1.4360445
2023-04-24 05:00:00,-1.6240121
2023-04-24 06:00:00,-1.270135
2023-04-24 07:00:00,-0.20682602
2023-04-24 08:00:00,0.96003175
2023-04-24 09:00:00,1.8881906
2023-04-24 10:00:00,2.0352588
2023-04-24 11:00:00,1.8270202
2023-04-24 12:00:00,1.1459656
2023-04-24 13:00:00,0.36493024
2023-04-24 14:00:00,-0.27654994
2023-04-24 15:00:00,-0.7660808
2023-04-24 16:00:00,-1.1489537
2023-04-24 17:00:00,-1.3830884
2023-04-24 18:00:00,-1.5143843
2023-04-24 19:00:00,-0.9111208
2023-04-24 20:00:00,-0.018642802
2023-04-24 21:00:00,0.959934
2023-04-24 22:00:00,1.388986
2023-04-24 23:00:00,1.2613475
2023-04-25 00:00:00,0.8271981
2023-04-25 01:00:00,0.16271803
2023-04-25 02:00:00,-0.44781494
2023-04-25 03:00:00,-0.9704254
2023-04-25 04:00:00,-1.2826521
2023-04-25 05:00:00,-1.4896894
2023-04-25 06:00:00,-1.5788422
2023-04-25 07:00:00,-0.8778913
2023-04-25 08:00:00,0.09325479
2023-04-25 09:00:00,1.2188168
2023-04-25 10:00:00,1.7574762
2023-04-25 11:00:00,1.7618362
2023-04-25 12:00:00,1.4253385
2023-04-25 13:00:00,0.7332539
2023-04-25 14:00:00,0.06956134
2023-04-25 15:00:00,-0.4636511
2023-04-25 16:00:00,-0.886028
2023-04-25 17:00:00,-1.1692936
2023-04-25 18:00:00,-1.3593341
2023-04-25 19:00:00,-1.2807264
2023-04-25 20:00:00,-0.60807353
2023-04-25 21:00:00,0.21248646
2023-04-25 22:00:00,0.9350547
2023-04-25 23:00:00,1.0805604
2023-04-26 00:00:00,0.93597656
2023-04-26 01:00:00,0.50362176
2023-04-26 02:00:00,-0.07559814
2023-04-26 03:00:00,-0.59539664
2023-04-26 04:00:00,-1.0219312
2023-04-26 05:00:00,-1.2577864
2023-04-26 06:00:00,-1.3935287
2023-04-26 07:00:00,-1.2350338
2023-04-26 08:00:00,-0.48269966
2023-04-26 09:00:00,0.4362613
2023-04-26 10:00:00,1.2842319
2023-04-26 11:00:00,1.543394
2023-04-26 12:00:00,1.5186237
2023-04-26 13:00:00,1.1378212
2023-04-26 14:00:00,0.51745826
2023-04-26 15:00:00,-0.04100414
2023-04-26 16:00:00,-0.48609716
2023-04-26 17:00:00,-0.84371376
2023-04-26 18:00:00,-1.0914929
2023-04-26 19:00:00,-1.2105786
2023-04-26 20:00:00,-1.0458342
2023-04-26 21:00:00,-0.5040135
2023-04-26 22:00:00,0.21275333
2023-04-26 23:00:00,0.7811567
2023-04-27 00:00:00,0.8836794
2023-04-27 01:00:00,0.74285936
2023-04-27 02:00:00,0.37454772
2023-04-27 03:00:00,-0.10468732
2023-04-27 04:00:00,-0.5331151
2023-04-27 05:00:00,-0.8744122
2023-04-27 06:00:00,-1.0648398
2023-04-27 07:00:00,-1.1129874
2023-04-27 08:00:00,-0.85042965
2023-04-27 09:00:00,-0.25299147
2023-04-27 10:00:00,0.52351516
2023-04-27 11:00:00,1.0921167
2023-04-27 12:00:00,1.2975179
2023-04-27 13:00:00,1.2758994
2023-04-27 14:00:00,0.9563486
2023-04-27 15:00:00,0.4486742
2023-04-27 16:00:00,-0.020284507
2023-04-27 17:00:00,-0.40252253
2023-04-27 18:00:00,-0.71733195
2023-04-27 19:00:00,-0.9630454
2023-04-27 20:00:00,-1.07949
2023-04-27 21:00:00,-1.016489
2023-04-27 22:00:00,-0.6802946
2023-04-27 23:00:00,-0.14449376
2023-04-28 00:00:00,0.41447043
