Datetime,Water Level (m)
2023-04-22 00:00:00,0.09829557
2023-04-22 01:00:00,-0.05312263
2023-04-22 02:00:00,-0.19203874
2023-04-22 03:00:00,-0.31606326
2023-04-22 04:00:00,-0.36184034
2023-04-22 05:00:00,-0.18867894
2023-04-22 06:00:00,0.045468893
2023-04-22 07:00:00,0.3942549
2023-04-22 08:00:00,0.6808377
2023-04-22 09:00:00,0.7950393
2023-04-22 10:00:00,0.69749975
2023-04-22 11:00:00,0.5287794
2023-04-22 12:00:00,0.33135408
2023-04-22 13:00:00,0.15627758
2023-04-22 14:00:00,-0.0016971428
2023-04-22 15:00:00,-0.1345933
2023-04-22 16:00:00,-0.23517026
2023-04-22 17:00:00,-0.17892437
2023-04-22 18:00:00,0.032242265
2023-04-22 19:00:00,0.21439138
2023-04-22 20:00:00,0.5247628
2023-04-22 21:00:00,0.55624497
2023-04-22 22:00:00,0.45403698
2023-04-22 23:00:00,0.30228668
2023-04-23 00:00:00,0.14250275
2023-04-23 01:00:00,-0.0052963537
2023-04-23 02:00:00,-0.14584872
2023-04-23 03:00:00,-0.2779203
2023-04-23 04:00:00,-0.38951176
2023-04-23 05:00:00,-0.34839007
2023-04-23 06:00:00,-0.11325647
2023-04-23 07:00:00,0.107553974
2023-04-23 08:00:00,0.48544434
2023-04-23 09:00:00,0.65737194
2023-04-23 10:00:00,0.6522379
2023-04-23 11:00:00,0.51435196
2023-04-23 12:00:00,0.34346294
2023-04-23 13:00:00,0.1791297
2023-04-23 14:00:00,0.02772449
2023-04-23 15:00:00,-0.11063763
2023-04-23 16:00:00,-0.22933213
2023-04-23 17:00:00,-0.27151293
2023-04-23 18:00:00,-0.11335603
2023-04-23 19:00:00,0.077033676
2023-04-23 20:00:00,0.24152006
2023-04-23 21:00:00,0.35660058
2023-04-23 22:00:00,0.38485044
2023-04-23 23:00:00,0.28346524
2023-04-24 00:00:00,0.13172254
2023-04-24 01:00:00,-0.006135231
2023-04-24 02:00:00,-0.13961953
2023-04-24 03:00:00,-0.2688839
2023-04-24 04:00:00,-0.3805839
2023-04-24 05:00:00,-0.40086693
2023-04-24 06:00:00,-0.21876162
2023-04-24 07:00:00,-0.010341857
2023-04-24 08:00:00,0.21375205
2023-04-24 09:00:00,0.54260236
2023-04-24 10:00:00,0.6121386
2023-04-24 11:00:00,0.5050109
2023-04-24 12:00:00,0.38516763
2023-04-24 13:00:00,0.22275475
2023-04-24 14:00:00,0.07111912
2023-04-24 15:00:00,-0.06545266
2023-04-24 16:00:00,-0.18629867
2023-04-24 17:00:00,-0.27325523
2023-04-24 18:00:00,-0.24460624
2023-04-24 19:00:00,-0.07771686
2023-04-24 20:00:00,0.074898124
2023-04-24 21:00:00,0.20283823
2023-04-24 22:00:00,0.27625644
2023-04-24 23:00:00,0.24687673
2023-04-25 00:00:00,0.11674203
2023-04-25 01:00:00,-0.011395518
2023-04-25 02:00:00,-0.13484037
2023-04-25 03:00:00,-0.25546247
2023-04-25 04:00:00,-0.36675423
2023-04-25 05:00:00,-0.4366906
2023-04-25 06:00:00,-0.36712912
