Datetime,Water Level (m)
2023-04-22 00:00:00,-0.4620878
2023-04-22 01:00:00,-1.0551893
2023-04-22 02:00:00,-1.5125448
2023-04-22 03:00:00,-1.7134827
2023-04-22 04:00:00,-0.8616452
2023-04-22 05:00:00,0.048656594
2023-04-22 06:00:00,0.88780165
2023-04-22 07:00:00,1.4018484
2023-04-22 08:00:00,1.7389191
2023-04-22 09:00:00,1.7489525
2023-04-22 10:00:00,1.3726244
2023-04-22 11:00:00,0.7722528
2023-04-22 12:00:00,0.10015495
2023-04-22 13:00:00,-0.63279206
2023-04-22 14:00:00,-1.2001805
2023-04-22 15:00:00,-1.5870677
2023-04-22 16:00:00,-1.3142195
2023-04-22 17:00:00,-0.3459816
2023-04-22 18:00:00,0.38744074
2023-04-22 19:00:00,0.9281582
2023-04-22 20:00:00,1.1977531
2023-04-22 21:00:00,1.2921094
2023-04-22 22:00:00,1.0606704
2023-04-22 23:00:00,0.5350624
2023-04-23 00:00:00,-0.06581306
2023-04-23 01:00:00,-0.73845166
2023-04-23 02:00:00,-1.3291175
2023-04-23 03:00:00,-1.75883
2023-04-23 04:00:00,-1.4889107
2023-04-23 05:00:00,-0.45299122
2023-04-23 06:00:00,0.36533722
2023-04-23 07:00:00,1.0545257
2023-04-23 08:00:00,1.4524032
2023-04-23 09:00:00,1.6244395
2023-04-23 10:00:00,1.4834561
2023-04-23 11:00:00,0.999179
2023-04-23 12:00:00,0.35991108
2023-04-23 13:00:00,-0.2977911
2023-04-23 14:00:00,-0.9610115
2023-04-23 15:00:00,-1.461141
2023-04-23 16:00:00,-1.7155252
2023-04-23 17:00:00,-1.018361
2023-04-23 18:00:00,-0.18702143
2023-04-23 19:00:00,0.4477298
2023-04-23 20:00:00,0.8724231
2023-04-23 21:00:00,1.075462
2023-04-23 22:00:00,1.0428423
2023-04-23 23:00:00,0.6824113
2023-04-24 00:00:00,0.16121948
2023-04-24 01:00:00,-0.41039944
2023-04-24 02:00:00,-1.0308377
2023-04-24 03:00:00,-1.4718984
2023-04-24 04:00:00,-1.6915113
2023-04-24 05:00:00,-0.9452461
2023-04-24 06:00:00,-0.123805396
2023-04-24 07:00:00,0.57781476
2023-04-24 08:00:00,1.0672681
2023-04-24 09:00:00,1.3794838
2023-04-24 10:00:00,1.451925
2023-04-24 11:00:00,1.1966553
