Datetime,Water Level (m)
2023-04-25 13:00:00,-0.068317644
2023-04-25 14:00:00,-0.7760783
2023-04-25 15:00:00,-1.3394812
2023-04-25 16:00:00,-1.6699326
2023-04-25 17:00:00,-1.5716157
2023-04-25 18:00:00,-0.9458615
2023-04-25 19:00:00,-0.24526161
2023-04-25 20:00:00,0.36026862
2023-04-25 21:00:00,0.7389174
2023-04-25 22:00:00,0.8960433
2023-04-25 23:00:00,0.7725757
2023-04-26 00:00:00,0.3761409
2023-04-26 01:00:00,-0.16227192
2023-04-26 02:00:00,-0.74562997
2023-04-26 03:00:00,-1.2394056
2023-04-26 04:00:00,-1.543733
2023-04-26 05:00:00,-1.4687536
2023-04-26 06:00:00,-0.8504179
2023-04-26 07:00:00,-0.08390817
2023-04-26 08:00:00,0.62809604
2023-04-26 09:00:00,1.1348537
2023-04-26 10:00:00,1.3792006
2023-04-26 11:00:00,1.3374661
2023-04-26 12:00:00,1.0081675
2023-04-26 13:00:00,0.48620436
2023-04-26 14:00:00,-0.13277069
2023-04-26 15:00:00,-0.7235444
2023-04-26 16:00:00,-1.1807678
2023-04-26 17:00:00,-1.4104543
2023-04-26 18:00:00,-1.2927685
2023-04-26 19:00:00,-0.80671626
2023-04-26 20:00:00,-0.24765298
2023-04-26 21:00:00,0.25546208
2023-04-26 22:00:00,0.57609874
2023-04-26 23:00:00,0.69443357
2023-04-27 00:00:00,0.5865285
2023-04-27 01:00:00,0.27240884
2023-04-27 02:00:00,-0.14381047
2023-04-27 03:00:00,-0.5993872
2023-04-27 04:00:00,-0.966738
2023-04-27 05:00:00,-1.1689354
2023-04-27 06:00:00,-1.0547174
2023-04-27 07:00:00,-0.59853286
2023-04-27 08:00:00,-0.011853681
2023-04-27 09:00:00,0.5326654
2023-04-27 10:00:00,0.9276542
2023-04-27 11:00:00,1.1363096
2023-04-27 12:00:00,1.1210269
2023-04-27 13:00:00,0.865247
2023-04-27 14:00:00,0.45429897
2023-04-27 15:00:00,-0.05092132
2023-04-27 16:00:00,-0.549557
2023-04-27 17:00:00,-0.95375603
2023-04-27 18:00:00,-1.19336
2023-04-27 19:00:00,-1.1785144
2023-04-27 20:00:00,-0.9154272
2023-04-27 21:00:00,-0.49930465
2023-04-27 22:00:00,-0.07244878
2023-04-27 23:00:00,0.27367723
2023-04-28 00:00:00,0.48479095
