Datetime,Water Level (m)
2023-04-22 00:00:00,0.0070337737
2023-04-22 01:00:00,-0.1295763
2023-04-22 02:00:00,-0.26778674
2023-04-22 03:00:00,-0.38499546
2023-04-22 04:00:00,-0.36628887
2023-04-22 05:00:00,-0.07309483
2023-04-22 06:00:00,0.26223654
2023-04-22 07:00:00,0.5028955
2023-04-22 08:00:00,0.65124035
2023-04-22 09:00:00,0.69765157
2023-04-22 10:00:00,0.5716395
2023-04-22 11:00:00,0.37294874
2023-04-22 12:00:00,0.23754813
2023-04-22 13:00:00,0.11290979
2023-04-22 14:00:00,-0.009489526
2023-04-22 15:00:00,-0.1481254
2023-04-22 16:00:00,-0.22799426
2023-04-22 17:00:00,-0.05175096
2023-04-22 18:00:00,0.22865134
2023-04-22 19:00:00,0.42381653
2023-04-22 20:00:00,0.4935575
2023-04-22 21:00:00,0.4540961
2023-04-22 22:00:00,0.30296686
2023-04-22 23:00:00,0.13027637
2023-04-23 00:00:00,-0.0006659494
2023-04-23 01:00:00,-0.12521094
2023-04-23 02:00:00,-0.26761928
2023-04-23 03:00:00,-0.39234892
2023-04-23 04:00:00,-0.48147893
2023-04-23 05:00:00,-0.3108252
2023-04-23 06:00:00,0.015086484
2023-04-23 07:00:00,0.3055003
2023-04-23 08:00:00,0.46077728
2023-04-23 09:00:00,0.5390873
2023-04-23 10:00:00,0.49987245
2023-04-23 11:00:00,0.33652467
2023-04-23 12:00:00,0.18562378
2023-04-23 13:00:00,0.07429655
2023-04-23 14:00:00,-0.041211046
2023-04-23 15:00:00,-0.16743249
2023-04-23 16:00:00,-0.27899584
2023-04-23 17:00:00,-0.2612978
2023-04-23 18:00:00,-9.511909e-06
2023-04-23 19:00:00,0.25893316
2023-04-23 20:00:00,0.3759817
2023-04-23 21:00:00,0.38382083
2023-04-23 22:00:00,0.28253263
2023-04-23 23:00:00,0.11317388
2023-04-24 00:00:00,-0.03196335
2023-04-24 01:00:00,-0.15483192
2023-04-24 02:00:00,-0.27803636
2023-04-24 03:00:00,-0.39852035
2023-04-24 04:00:00,-0.49754322
