Datetime,Water Level (m)
2023-04-22 00:00:00,-0.22830738
2023-04-22 01:00:00,-0.5080642
2023-04-22 02:00:00,-0.7375987
2023-04-22 03:00:00,-0.75947297
2023-04-22 04:00:00,-0.45262322
2023-04-22 05:00:00,-0.10132104
2023-04-22 06:00:00,0.35161245
2023-04-22 07:00:00,0.76145077
2023-04-22 08:00:00,1.0099819
2023-04-22 09:00:00,0.9862324
2023-04-22 10:00:00,0.7224376
2023-04-22 11:00:00,0.42271727
2023-04-22 12:00:00,0.095254906
2023-04-22 13:00:00,-0.21063162
2023-04-22 14:00:00,-0.48772532
2023-04-22 15:00:00,-0.66397995
2023-04-22 16:00:00,-0.4505862
2023-04-22 17:00:00,-0.15484354
2023-04-22 18:00:00,0.20755698
2023-04-22 19:00:00,0.55446154
2023-04-22 20:00:00,0.72641814
2023-04-22 21:00:00,0.62185574
2023-04-22 22:00:00,0.3767907
2023-04-22 23:00:00,0.095738575
2023-04-23 00:00:00,-0.19060057
2023-04-23 01:00:00,-0.46457323
2023-04-23 02:00:00,-0.7141686
2023-04-23 03:00:00,-0.882557
2023-04-23 04:00:00,-0.70664215
2023-04-23 05:00:00,-0.40427753
2023-04-23 06:00:00,-0.0050822566
2023-04-23 07:00:00,0.42997265
2023-04-23 08:00:00,0.7642086
2023-04-23 09:00:00,0.9013152
2023-04-23 10:00:00,0.7244183
2023-04-23 11:00:00,0.46879712
2023-04-23 12:00:00,0.1702801
2023-04-23 13:00:00,-0.12525992
2023-04-23 14:00:00,-0.39790156
2023-04-23 15:00:00,-0.6149118
2023-04-23 16:00:00,-0.63723814
2023-04-23 17:00:00,-0.34658438
2023-04-23 18:00:00,-0.03759022
2023-04-23 19:00:00,0.31091747
2023-04-23 20:00:00,0.5759839
2023-04-23 21:00:00,0.60759693
2023-04-23 22:00:00,0.39967155
2023-04-23 23:00:00,0.15378228
2023-04-24 00:00:00,-0.12033343
2023-04-24 01:00:00,-0.38415807
2023-04-24 02:00:00,-0.6206454
2023-04-24 03:00:00,-0.8107538
2023-04-24 04:00:00,-0.7754625
2023-04-24 05:00:00,-0.48918992
2023-04-24 06:00:00,-0.1609692
2023-04-24 07:00:00,0.23907842
2023-04-24 08:00:00,0.60398275
2023-04-24 09:00:00,0.8124871
2023-04-24 10:00:00,0.7685996
2023-04-24 11:00:00,0.5331745
2023-04-24 12:00:00,0.27101952
2023-04-24 13:00:00,-0.013084913
2023-04-24 14:00:00,-0.27595466
2023-04-24 15:00:00,-0.50676227
2023-04-24 16:00:00,-0.65096414
2023-04-24 17:00:00,-0.4985736
2023-04-24 18:00:00,-0.2515827
2023-04-24 19:00:00,0.02717897
2023-04-24 20:00:00,0.3066037
2023-04-24 21:00:00,0.45998025
2023-04-24 22:00:00,0.34011963
2023-04-24 23:00:00,0.14052247
2023-04-25 00:00:00,-0.09627636
2023-04-25 01:00:00,-0.33468497
2023-04-25 02:00:00,-0.55743384
2023-04-25 03:00:00,-0.744457
2023-04-25 04:00:00,-0.8342457
2023-04-25 05:00:00,-0.6339483
2023-04-25 06:00:00,-0.3740291
2023-04-25 07:00:00,-0.03553663
2023-04-25 08:00:00,0.3200164
2023-04-25 09:00:00,0.6005684
2023-04-25 10:00:00,0.7046154
2023-04-25 11:00:00,0.5617259
2023-04-25 12:00:00,0.35171467
