Datetime,Water Level (m)
2023-04-22 00:00:00,-0.2929925
2023-04-22 01:00:00,-0.056314617
2023-04-22 02:00:00,0.1858462
2023-04-22 03:00:00,0.36783418
2023-04-22 04:00:00,0.45228168
2023-04-22 05:00:00,0.4096662
2023-04-22 06:00:00,0.25407824
2023-04-22 07:00:00,0.035742678
2023-04-22 08:00:00,-0.17964427
2023-04-22 09:00:00,-0.34152812
2023-04-22 10:00:00,-0.4397476
2023-04-22 11:00:00,-0.42251584
2023-04-22 12:00:00,-0.30060056
2023-04-22 13:00:00,-0.13518608
2023-04-22 14:00:00,0.032084446
2023-04-22 15:00:00,0.1990778
2023-04-22 16:00:00,0.25747156
2023-04-22 17:00:00,0.21601059
2023-04-22 18:00:00,0.066826925
2023-04-22 19:00:00,-0.124223344
2023-04-22 20:00:00,-0.33269966
2023-04-22 21:00:00,-0.491903
2023-04-22 22:00:00,-0.5708545
2023-04-22 23:00:00,-0.54647815
2023-04-23 00:00:00,-0.41377798
2023-04-23 01:00:00,-0.2009614
2023-04-23 02:00:00,0.04308335
2023-04-23 03:00:00,0.24354498
2023-04-23 04:00:00,0.37128875
2023-04-23 05:00:00,0.40727702
2023-04-23 06:00:00,0.32976606
2023-04-23 07:00:00,0.16406795
2023-04-23 08:00:00,-0.036427915
2023-04-23 09:00:00,-0.25188512
2023-04-23 10:00:00,-0.36719814
2023-04-23 11:00:00,-0.3930881
2023-04-23 12:00:00,-0.38066003
2023-04-23 13:00:00,-0.25057134
2023-04-23 14:00:00,-0.08536886
2023-04-23 15:00:00,0.058246657
2023-04-23 16:00:00,0.16866525
2023-04-23 17:00:00,0.16439398
2023-04-23 18:00:00,0.09405917
2023-04-23 19:00:00,-0.04623195
2023-04-23 20:00:00,-0.21005082
2023-04-23 21:00:00,-0.34879908
2023-04-23 22:00:00,-0.38361976
2023-04-23 23:00:00,-0.37015647
2023-04-24 00:00:00,-0.29142702
2023-04-24 01:00:00,-0.13761725
2023-04-24 02:00:00,0.059280775
2023-04-24 03:00:00,0.2610862
2023-04-24 04:00:00,0.397593
2023-04-24 05:00:00,0.4745862
2023-04-24 06:00:00,0.46986315
2023-04-24 07:00:00,0.3750549
2023-04-24 08:00:00,0.21129541
2023-04-24 09:00:00,0.045236077
2023-04-24 10:00:00,-0.090141125
2023-04-24 11:00:00,-0.1819931
2023-04-24 12:00:00,-0.19737947
2023-04-24 13:00:00,-0.16043422
2023-04-24 14:00:00,-0.048733708
2023-04-24 15:00:00,0.07041288
2023-04-24 16:00:00,0.15771656
2023-04-24 17:00:00,0.19278197
2023-04-24 18:00:00,0.15846406
2023-04-24 19:00:00,0.079692736
2023-04-24 20:00:00,-0.06381311
2023-04-24 21:00:00,-0.21773003
2023-04-24 22:00:00,-0.34499452
2023-04-24 23:00:00,-0.40775448
2023-04-25 00:00:00,-0.40920508
2023-04-25 01:00:00,-0.33094448
2023-04-25 02:00:00,-0.18498076
2023-04-25 03:00:00,-0.014521978
2023-04-25 04:00:00,0.13419339
2023-04-25 05:00:00,0.24305126
2023-04-25 06:00:00,0.28593045
2023-04-25 07:00:00,0.25289318
2023-04-25 08:00:00,0.15580401
2023-04-25 09:00:00,0.025247145
2023-04-25 10:00:00,-0.11528077
2023-04-25 11:00:00,-0.2271787
2023-04-25 12:00:00,-0.28310022
2023-04-25 13:00:00,-0.28987914
2023-04-25 14:00:00,-0.24328999
2023-04-25 15:00:00,-0.14983179
2023-04-25 16:00:00,-0.070203975
2023-04-25 17:00:00,-0.017909547
2023-04-25 18:00:00,0.0015494108
2023-04-25 19:00:00,-0.026756488
2023-04-25 20:00:00,-0.09053811
2023-04-25 21:00:00,-0.20191175
2023-04-25 22:00:00,-0.30714482
2023-04-25 23:00:00,-0.37799895
2023-04-26 00:00:00,-0.4132078
2023-04-26 01:00:00,-0.39231372
2023-04-26 02:00:00,-0.309675
2023-04-26 03:00:00,-0.18788934
2023-04-26 04:00:00,-0.04755148
2023-04-26 05:00:00,0.07151778
2023-04-26 06:00:00,0.14679971
2023-04-26 07:00:00,0.16887814
2023-04-26 08:00:00,0.14127676
2023-04-26 09:00:00,0.06062571
2023-04-26 10:00:00,-0.05562189
2023-04-26 11:00:00,-0.1647984
2023-04-26 12:00:00,-0.24233072
2023-04-26 13:00:00,-0.29524237
2023-04-26 14:00:00,-0.30507362
2023-04-26 15:00:00,-0.27242404
2023-04-26 16:00:00,-0.21142444
2023-04-26 17:00:00,-0.15865874
2023-04-26 18:00:00,-0.12774347
2023-04-26 19:00:00,-0.10739098
2023-04-26 20:00:00,-0.12360811
2023-04-26 21:00:00,-0.17523775
2023-04-26 22:00:00,-0.2501813
2023-04-26 23:00:00,-0.3220771
2023-04-27 00:00:00,-0.3758028
2023-04-27 01:00:00,-0.3927341
2023-04-27 02:00:00,-0.37288314
2023-04-27 03:00:00,-0.306536
2023-04-27 04:00:00,-0.20670374
2023-04-27 05:00:00,-0.09541295
2023-04-27 06:00:00,-0.004046584
2023-04-27 07:00:00,0.053156074
2023-04-27 08:00:00,0.07811129
2023-04-27 09:00:00,0.06208526
2023-04-27 10:00:00,0.0005951862
2023-04-27 11:00:00,-0.09393251
2023-04-27 12:00:00,-0.17244352
2023-04-27 13:00:00,-0.24579826
2023-04-27 14:00:00,-0.3010279
2023-04-27 15:00:00,-0.3307105
2023-04-27 16:00:00,-0.30777088
2023-04-27 17:00:00,-0.27938646
2023-04-27 18:00:00,-0.23623213
2023-04-27 19:00:00,-0.20331365
2023-04-27 20:00:00,-0.1772243
2023-04-27 21:00:00,-0.17503087
2023-04-27 22:00:00,-0.19926403
2023-04-27 23:00:00,-0.25313488
2023-04-28 00:00:00,-0.3077401
