Datetime,Water Level (m)
2023-04-22 00:00:00,-2.1633192e-05
2023-04-22 01:00:00,-1.1335732e-05
2023-04-22 02:00:00,4.236493e-05
2023-04-22 03:00:00,5.890285e-05
2023-04-22 04:00:00,0.000117148746
2023-04-22 05:00:00,0.00012424312
2023-04-22 06:00:00,0.00012332124
2023-04-22 07:00:00,0.00012696815
2023-04-22 08:00:00,0.00011162632
2023-04-22 09:00:00,0.00020875732
2023-04-22 10:00:00,0.0004381678
2023-04-22 11:00:00,0.00033274642
2023-04-22 12:00:00,0.00046170386
2023-04-22 13:00:00,-9.459811e-05
2023-04-22 14:00:00,8.5753025e-05
2023-04-22 15:00:00,9.099962e-05
2023-04-22 16:00:00,0.00020118148
2023-04-22 17:00:00,0.00018903418
2023-04-22 18:00:00,-6.4537276e-06
2023-04-22 19:00:00,9.123202e-05
2023-04-22 20:00:00,-5.5137392e-05
2023-04-22 21:00:00,0.00027004723
2023-04-22 22:00:00,-0.000115522365
2023-04-22 23:00:00,3.7764878e-06
2023-04-23 00:00:00,5.61119e-05
2023-04-23 01:00:00,0.00011295745
2023-04-23 02:00:00,0.00021202867
2023-04-23 03:00:00,-6.451213e-05
2023-04-23 04:00:00,-0.00024227762
2023-04-23 05:00:00,-0.00022525416
2023-04-23 06:00:00,2.657841e-05
2023-04-23 07:00:00,-4.6222005e-05
2023-04-23 08:00:00,0.00018964338
2023-04-23 09:00:00,0.00068726885
2023-04-23 10:00:00,0.0010093737
2023-04-23 11:00:00,0.00051578117
2023-04-23 12:00:00,0.00026055894
2023-04-23 13:00:00,0.00016693136
2023-04-23 14:00:00,0.00011436419
2023-04-23 15:00:00,6.0839095e-05
2023-04-23 16:00:00,3.07185e-05
2023-04-23 17:00:00,5.5920354e-05
2023-04-23 18:00:00,-3.7519327e-05
2023-04-23 19:00:00,-4.746743e-05
2023-04-23 20:00:00,-1.6214872e-05
2023-04-23 21:00:00,-5.169589e-05
2023-04-23 22:00:00,-4.9416838e-05
2023-04-23 23:00:00,-4.8479073e-05
2023-04-24 00:00:00,-2.1476748e-05
2023-04-24 01:00:00,-3.9888942e-05
2023-04-24 02:00:00,-2.9113706e-05
2023-04-24 03:00:00,-2.3405975e-05
2023-04-24 04:00:00,-6.271711e-06
2023-04-24 05:00:00,-1.6835895e-05
2023-04-24 06:00:00,-1.1145042e-05
2023-04-24 07:00:00,5.2052146e-05
2023-04-24 08:00:00,0.00024416184
2023-04-24 09:00:00,-0.00013242103
2023-04-24 10:00:00,-1.1810021e-05
2023-04-24 11:00:00,0.00013713697
2023-04-24 12:00:00,9.633795e-05
2023-04-24 13:00:00,7.2542066e-06
2023-04-24 14:00:00,-4.4079472e-05
2023-04-24 15:00:00,-0.00018838093
2023-04-24 16:00:00,-1.944785e-05
2023-04-24 17:00:00,-8.611322e-06
