Datetime,Water Level (m)
2023-04-24 10:00:00,1.0573704
2023-04-24 11:00:00,0.9658042
2023-04-24 12:00:00,0.58182245
2023-04-24 13:00:00,0.16639386
2023-04-24 14:00:00,-0.19549802
2023-04-24 15:00:00,-0.55009407
2023-04-24 16:00:00,-0.8542458
2023-04-24 17:00:00,-1.0495735
2023-04-24 18:00:00,-0.9582333
2023-04-24 19:00:00,-0.15341005
2023-04-24 20:00:00,0.42455253
2023-04-24 21:00:00,0.5160431
2023-04-24 22:00:00,0.49520656
2023-04-24 23:00:00,0.3770161
2023-04-25 00:00:00,0.14873359
2023-04-25 01:00:00,-0.197858
2023-04-25 02:00:00,-0.49507108
2023-04-25 03:00:00,-0.74552554
2023-04-25 04:00:00,-0.9800545
2023-04-25 05:00:00,-1.1179148
2023-04-25 06:00:00,-0.85372955
2023-04-25 07:00:00,-0.0010257198
2023-04-25 08:00:00,0.52683
2023-04-25 09:00:00,0.6980718
2023-04-25 10:00:00,0.8386219
2023-04-25 11:00:00,0.8658496
2023-04-25 12:00:00,0.70359856
2023-04-25 13:00:00,0.3321692
2023-04-25 14:00:00,-0.0013182589
2023-04-25 15:00:00,-0.2938788
2023-04-25 16:00:00,-0.58691615
2023-04-25 17:00:00,-0.83002204
2023-04-25 18:00:00,-0.9414293
2023-04-25 19:00:00,-0.69107544
2023-04-25 20:00:00,-0.06332604
2023-04-25 21:00:00,0.30911776
2023-04-25 22:00:00,0.33139232
2023-04-25 23:00:00,0.27345172
2023-04-26 00:00:00,0.15550533
2023-04-26 01:00:00,-0.046545755
2023-04-26 02:00:00,-0.29780087
2023-04-26 03:00:00,-0.51405084
2023-04-26 04:00:00,-0.7016065
2023-04-26 05:00:00,-0.86955756
2023-04-26 06:00:00,-0.88852566
2023-04-26 07:00:00,-0.4574327
2023-04-26 08:00:00,0.18819815
2023-04-26 09:00:00,0.46494675
2023-04-26 10:00:00,0.58594596
2023-04-26 11:00:00,0.6988192
2023-04-26 12:00:00,0.7261085
2023-04-26 13:00:00,0.5550187
2023-04-26 14:00:00,0.24316573
2023-04-26 15:00:00,-0.022213489
2023-04-26 16:00:00,-0.2670217
2023-04-26 17:00:00,-0.503361
2023-04-26 18:00:00,-0.685001
2023-04-26 19:00:00,-0.7178774
2023-04-26 20:00:00,-0.47164503
2023-04-26 21:00:00,-0.044501908
2023-04-26 22:00:00,0.18259743
2023-04-26 23:00:00,0.15575947
2023-04-27 00:00:00,0.11911837
2023-04-27 01:00:00,0.10142586
2023-04-27 02:00:00,-0.025505375
2023-04-27 03:00:00,-0.21634479
2023-04-27 04:00:00,-0.38030314
2023-04-27 05:00:00,-0.52035713
2023-04-27 06:00:00,-0.62077725
2023-04-27 07:00:00,-0.5681469
2023-04-27 08:00:00,-0.22342972
2023-04-27 09:00:00,0.16460758
2023-04-27 10:00:00,0.3293054
2023-04-27 11:00:00,0.4557949
2023-04-27 12:00:00,0.5808811
2023-04-27 13:00:00,0.6378096
2023-04-27 14:00:00,0.53768164
2023-04-27 15:00:00,0.3229401
2023-04-27 16:00:00,0.10732554
2023-04-27 17:00:00,-0.13528742
2023-04-27 18:00:00,-0.37493488
2023-04-27 19:00:00,-0.5812034
2023-04-27 20:00:00,-0.6775255
2023-04-27 21:00:00,-0.6433256
2023-04-27 22:00:00,-0.38719738
2023-04-27 23:00:00,-0.054126356
2023-04-28 00:00:00,0.08333181
