Datetime,Water Level (m)
2023-04-22 00:00:00,-0.0028074044
2023-04-22 01:00:00,-0.0036472536
2023-04-22 02:00:00,-0.0035852578
2023-04-22 03:00:00,-0.0030021647
2023-04-22 04:00:00,-0.0026219697
2023-04-22 05:00:00,-0.0024831546
2023-04-22 06:00:00,-0.0016325462
2023-04-22 07:00:00,-0.0008477674
2023-04-22 08:00:00,-0.00071382034
2023-04-22 09:00:00,-0.00092576555
2023-04-22 10:00:00,-0.0011518575
2023-04-22 11:00:00,-0.0024352719
2023-04-22 12:00:00,-0.0014078293
2023-04-22 13:00:00,-0.003250399
2023-04-22 14:00:00,-0.004919759
2023-04-22 15:00:00,-0.0029605394
2023-04-22 16:00:00,-0.0021837503
2023-04-22 17:00:00,-0.0021187577
2023-04-22 18:00:00,-0.0023994516
2023-04-22 19:00:00,-0.0013733767
2023-04-22 20:00:00,-0.0003076405
2023-04-22 21:00:00,-9.965219e-05
2023-04-22 22:00:00,0.000902405
2023-04-22 23:00:00,0.0017420017
2023-04-23 00:00:00,0.0014126652
2023-04-23 01:00:00,-0.001402654
2023-04-23 02:00:00,-0.0012724889
2023-04-23 03:00:00,-0.0042725513
2023-04-23 04:00:00,-0.0030124148
2023-04-23 05:00:00,-0.0030654557
2023-04-23 06:00:00,-0.0032937347
2023-04-23 07:00:00,-0.0027848375
2023-04-23 08:00:00,-0.0016196717
2023-04-23 09:00:00,-0.0011719593
2023-04-23 10:00:00,-0.0013971868
2023-04-23 11:00:00,-0.0009501129
2023-04-23 12:00:00,-0.0013697306
2023-04-23 13:00:00,-0.0018366078
2023-04-23 14:00:00,-0.0019206551
2023-04-23 15:00:00,-0.0014340364
2023-04-23 16:00:00,-0.0015956416
2023-04-23 17:00:00,-0.0018960326
2023-04-23 18:00:00,-0.001975501
2023-04-23 19:00:00,-0.0018985337
2023-04-23 20:00:00,-0.00087668997
2023-04-23 21:00:00,-0.0008669795
2023-04-23 22:00:00,-0.0016399568
2023-04-23 23:00:00,-0.0013986459
2023-04-24 00:00:00,0.000861565
2023-04-24 01:00:00,0.0038315698
2023-04-24 02:00:00,0.006811005
2023-04-24 03:00:00,0.01133964
2023-04-24 04:00:00,0.020941585
2023-04-24 05:00:00,0.029084375
2023-04-24 06:00:00,0.036598418
2023-04-24 07:00:00,0.040631887
2023-04-24 08:00:00,0.04386682
2023-04-24 09:00:00,0.04603183
2023-04-24 10:00:00,0.055617705
2023-04-24 11:00:00,0.06299514
2023-04-24 12:00:00,0.04646699
2023-04-24 13:00:00,0.040447023
2023-04-24 14:00:00,0.034486752
2023-04-24 15:00:00,0.033702493
2023-04-24 16:00:00,0.03953859
2023-04-24 17:00:00,0.05196958
2023-04-24 18:00:00,0.057903163
2023-04-24 19:00:00,0.06378326
2023-04-24 20:00:00,0.069702424
2023-04-24 21:00:00,0.07425371
2023-04-24 22:00:00,0.077754885
2023-04-24 23:00:00,0.080333576
2023-04-25 00:00:00,0.08250099
2023-04-25 01:00:00,0.08444285
2023-04-25 02:00:00,0.08638692
2023-04-25 03:00:00,0.08825422
2023-04-25 04:00:00,0.09002777
2023-04-25 05:00:00,0.09186492
2023-04-25 06:00:00,0.09428447
2023-04-25 07:00:00,0.09804976
2023-04-25 08:00:00,0.10140461
2023-04-25 09:00:00,0.10463019
2023-04-25 10:00:00,0.1056405
2023-04-25 11:00:00,0.106223196
2023-04-25 12:00:00,0.10372133
2023-04-25 13:00:00,0.09893687
2023-04-25 14:00:00,0.095200896
2023-04-25 15:00:00,0.098654
2023-04-25 16:00:00,0.10125598
2023-04-25 17:00:00,0.102724254
2023-04-25 18:00:00,0.10342172
2023-04-25 19:00:00,0.10387277
2023-04-25 20:00:00,0.106580205
2023-04-25 21:00:00,0.10834289
2023-04-25 22:00:00,0.10893854
2023-04-25 23:00:00,0.11026769
2023-04-26 00:00:00,0.110910505
2023-04-26 01:00:00,0.11105631
2023-04-26 02:00:00,0.111218035
2023-04-26 03:00:00,0.11174724
2023-04-26 04:00:00,0.113312915
2023-04-26 05:00:00,0.11562424
2023-04-26 06:00:00,0.117817976
2023-04-26 07:00:00,0.11987197
2023-04-26 08:00:00,0.12120844
2023-04-26 09:00:00,0.12099859
2023-04-26 10:00:00,0.119186796
2023-04-26 11:00:00,0.1170019
2023-04-26 12:00:00,0.11635837
2023-04-26 13:00:00,0.11565707
2023-04-26 14:00:00,0.114167385
2023-04-26 15:00:00,0.11260833
2023-04-26 16:00:00,0.11352595
2023-04-26 17:00:00,0.117070004
2023-04-26 18:00:00,0.12178032
2023-04-26 19:00:00,0.12357648
2023-04-26 20:00:00,0.12398003
2023-04-26 21:00:00,0.12588476
2023-04-26 22:00:00,0.12840776
2023-04-26 23:00:00,0.13068247
2023-04-27 00:00:00,0.13299245
2023-04-27 01:00:00,0.13406293
2023-04-27 02:00:00,0.13469301
2023-04-27 03:00:00,0.13596438
2023-04-27 04:00:00,0.138454
2023-04-27 05:00:00,0.14198841
2023-04-27 06:00:00,0.1449195
2023-04-27 07:00:00,0.146691
2023-04-27 08:00:00,0.1471834
2023-04-27 09:00:00,0.14442681
2023-04-27 10:00:00,0.1440624
2023-04-27 11:00:00,0.15326002
2023-04-27 12:00:00,0.15569805
2023-04-27 13:00:00,0.15681809
2023-04-27 14:00:00,0.1560283
2023-04-27 15:00:00,0.15430263
2023-04-27 16:00:00,0.16097245
2023-04-27 17:00:00,0.16753507
2023-04-27 18:00:00,0.1664294
2023-04-27 19:00:00,0.16717121
2023-04-27 20:00:00,0.17006399
2023-04-27 21:00:00,0.17325689
2023-04-27 22:00:00,0.17646714
2023-04-27 23:00:00,0.17838672
2023-04-28 00:00:00,0.17976043
