Datetime,Water Level (m)
2023-04-22 00:00:00,-1.0479968
2023-04-22 01:00:00,-1.3934758
2023-04-22 02:00:00,-1.5293936
2023-04-22 03:00:00,-1.1529185
2023-04-22 04:00:00,-0.290487
2023-04-22 05:00:00,0.52018625
2023-04-22 06:00:00,1.2163829
2023-04-22 07:00:00,1.6072607
2023-04-22 08:00:00,1.564142
2023-04-22 09:00:00,1.2073405
2023-04-22 10:00:00,0.5337135
2023-04-22 11:00:00,-0.14805247
2023-04-22 12:00:00,-0.6773057
2023-04-22 13:00:00,-1.1133482
2023-04-22 14:00:00,-1.3938409
2023-04-22 15:00:00,-1.3195404
2023-04-22 16:00:00,-0.568745
2023-04-22 17:00:00,0.26377302
2023-04-22 18:00:00,0.9024971
2023-04-22 19:00:00,1.340303
2023-04-22 20:00:00,1.2382388
2023-04-22 21:00:00,0.8360784
2023-04-22 22:00:00,0.1412168
2023-04-22 23:00:00,-0.4785104
2023-04-23 00:00:00,-0.9352566
2023-04-23 01:00:00,-1.2946042
2023-04-23 02:00:00,-1.5268208
2023-04-23 03:00:00,-1.495635
2023-04-23 04:00:00,-0.8318449
2023-04-23 05:00:00,0.03606773
2023-04-23 06:00:00,0.7772723
2023-04-23 07:00:00,1.3531605
2023-04-23 08:00:00,1.4807924
2023-04-23 09:00:00,1.2862588
2023-04-23 10:00:00,0.7426264
2023-04-23 11:00:00,0.06669333
2023-04-23 12:00:00,-0.48162246
2023-04-23 13:00:00,-0.90524596
2023-04-23 14:00:00,-1.2208483
2023-04-23 15:00:00,-1.3429577
2023-04-23 16:00:00,-0.9805557
2023-04-23 17:00:00,-0.16835165
2023-04-23 18:00:00,0.53517604
2023-04-23 19:00:00,1.0240669
2023-04-23 20:00:00,1.2855452
2023-04-23 21:00:00,1.0522776
2023-04-23 22:00:00,0.39153203
2023-04-23 23:00:00,-0.25610027
2023-04-24 00:00:00,-0.7546884
2023-04-24 01:00:00,-1.1483616
2023-04-24 02:00:00,-1.3963392
2023-04-24 03:00:00,-1.45289
2023-04-24 04:00:00,-1.0316988
2023-04-24 05:00:00,-0.22618529
2023-04-24 06:00:00,0.47738263
2023-04-24 07:00:00,1.0480194
2023-04-24 08:00:00,1.3515213
2023-04-24 09:00:00,1.313206
2023-04-24 10:00:00,0.9566729
2023-04-24 11:00:00,0.31896004
2023-04-24 12:00:00,-0.27169037
2023-04-24 13:00:00,-0.6993603
2023-04-24 14:00:00,-1.0354247
2023-04-24 15:00:00,-1.2330694
2023-04-24 16:00:00,-1.1473091
2023-04-24 17:00:00,-0.5699364
2023-04-24 18:00:00,0.11305421
2023-04-24 19:00:00,0.62880546
2023-04-24 20:00:00,0.93987566
2023-04-24 21:00:00,0.97336215
2023-04-24 22:00:00,0.5489798
2023-04-24 23:00:00,-0.06666922
2023-04-25 00:00:00,-0.5743376
2023-04-25 01:00:00,-0.9592327
2023-04-25 02:00:00,-1.2332331
2023-04-25 03:00:00,-1.3439763
2023-04-25 04:00:00,-1.2021633
2023-04-25 05:00:00,-0.59988505
2023-04-25 06:00:00,0.08043898
2023-04-25 07:00:00,0.6498357
2023-04-25 08:00:00,1.0914623
2023-04-25 09:00:00,1.2972782
2023-04-25 10:00:00,1.0990258
2023-04-25 11:00:00,0.5934825
2023-04-25 12:00:00,0.006202753
2023-04-25 13:00:00,-0.47683823
2023-04-25 14:00:00,-0.8043977
2023-04-25 15:00:00,-1.0305349
2023-04-25 16:00:00,-1.0639248
2023-04-25 17:00:00,-0.79259294
2023-04-25 18:00:00,-0.24171188
2023-04-25 19:00:00,0.2580699
2023-04-25 20:00:00,0.6287918
2023-04-25 21:00:00,0.77904576
2023-04-25 22:00:00,0.61171454
2023-04-25 23:00:00,0.15502815
2023-04-26 00:00:00,-0.31036162
2023-04-26 01:00:00,-0.6822948
2023-04-26 02:00:00,-0.96739286
2023-04-26 03:00:00,-1.1241102
2023-04-26 04:00:00,-1.0912651
2023-04-26 05:00:00,-0.7421569
2023-04-26 06:00:00,-0.17114937
2023-04-26 07:00:00,0.34475538
2023-04-26 08:00:00,0.7780934
2023-04-26 09:00:00,1.0642378
2023-04-26 10:00:00,1.1069071
2023-04-26 11:00:00,0.81866455
2023-04-26 12:00:00,0.31269124
2023-04-26 13:00:00,-0.16137968
2023-04-26 14:00:00,-0.51320875
2023-04-26 15:00:00,-0.73470855
2023-04-26 16:00:00,-0.8271917
2023-04-26 17:00:00,-0.72034955
2023-04-26 18:00:00,-0.38054687
2023-04-26 19:00:00,0.03525507
2023-04-26 20:00:00,0.36091942
2023-04-26 21:00:00,0.55443126
2023-04-26 22:00:00,0.54105216
2023-04-26 23:00:00,0.29942805
2023-04-27 00:00:00,-0.061625462
2023-04-27 01:00:00,-0.40025565
2023-04-27 02:00:00,-0.64478046
2023-04-27 03:00:00,-0.8033613
2023-04-27 04:00:00,-0.8379149
2023-04-27 05:00:00,-0.691139
2023-04-27 06:00:00,-0.3328689
2023-04-27 07:00:00,0.08514975
2023-04-27 08:00:00,0.4505565
2023-04-27 09:00:00,0.73032933
2023-04-27 10:00:00,0.8853687
2023-04-27 11:00:00,0.8515604
2023-04-27 12:00:00,0.5806445
2023-04-27 13:00:00,0.1962076
2023-04-27 14:00:00,-0.14402048
2023-04-27 15:00:00,-0.39354223
2023-04-27 16:00:00,-0.54241383
2023-04-27 17:00:00,-0.58197445
2023-04-27 18:00:00,-0.5166156
2023-04-27 19:00:00,-0.3332066
2023-04-27 20:00:00,-0.10363009
2023-04-27 21:00:00,0.14209284
2023-04-27 22:00:00,0.30303448
2023-04-27 23:00:00,0.3332354
2023-04-28 00:00:00,0.24129683
