Datetime,Water Level (m)
2023-04-22 00:00:00,0.24600029
2023-04-22 01:00:00,-0.01254366
2023-04-22 02:00:00,-0.2101308
2023-04-22 03:00:00,-0.37422353
2023-04-22 04:00:00,-0.5141467
2023-04-22 05:00:00,-0.5984417
2023-04-22 06:00:00,-0.357493
2023-04-22 07:00:00,0.12482195
2023-04-22 08:00:00,0.591708
2023-04-22 09:00:00,0.9644785
2023-04-22 10:00:00,1.1159525
2023-04-22 11:00:00,0.9328381
2023-04-22 12:00:00,0.5556051
2023-04-22 13:00:00,0.24179079
2023-04-22 14:00:00,0.0029019802
2023-04-22 15:00:00,-0.19250788
2023-04-22 16:00:00,-0.35246703
2023-04-22 17:00:00,-0.48167947
2023-04-22 18:00:00,-0.42799196
2023-04-22 19:00:00,0.001438175
2023-04-22 20:00:00,0.41762325
2023-04-22 21:00:00,0.70499974
2023-04-22 22:00:00,0.78282756
2023-04-22 23:00:00,0.5832683
2023-04-23 00:00:00,0.27312762
2023-04-23 01:00:00,0.021731583
2023-04-23 02:00:00,-0.17707139
2023-04-23 03:00:00,-0.34441426
2023-04-23 04:00:00,-0.49138564
2023-04-23 05:00:00,-0.61150044
2023-04-23 06:00:00,-0.6240356
2023-04-23 07:00:00,-0.23612057
2023-04-23 08:00:00,0.24390657
2023-04-23 09:00:00,0.64438725
2023-04-23 10:00:00,0.89218897
2023-04-23 11:00:00,0.8687834
2023-04-23 12:00:00,0.5732793
2023-04-23 13:00:00,0.26049677
2023-04-23 14:00:00,0.02659628
2023-04-23 15:00:00,-0.1615859
2023-04-23 16:00:00,-0.3196267
2023-04-23 17:00:00,-0.45525637
2023-04-23 18:00:00,-0.533076
2023-04-23 19:00:00,-0.29158753
2023-04-23 20:00:00,0.14762731
2023-04-23 21:00:00,0.49496064
2023-04-23 22:00:00,0.67469645
2023-04-23 23:00:00,0.6049857
2023-04-24 00:00:00,0.32370186
2023-04-24 01:00:00,0.058698602
2023-04-24 02:00:00,-0.14790782
2023-04-24 03:00:00,-0.3162676
2023-04-24 04:00:00,-0.46298087
2023-04-24 05:00:00,-0.58312863
2023-04-24 06:00:00,-0.6460722
2023-04-24 07:00:00,-0.38932484
2023-04-24 08:00:00,0.043886878
2023-04-24 09:00:00,0.4403973
2023-04-24 10:00:00,0.73392415
2023-04-24 11:00:00,0.8431284
2023-04-24 12:00:00,0.69318485
2023-04-24 13:00:00,0.3813834
2023-04-24 14:00:00,0.11657082
2023-04-24 15:00:00,-0.087726876
2023-04-24 16:00:00,-0.2518154
2023-04-24 17:00:00,-0.39286262
2023-04-24 18:00:00,-0.49897885
2023-04-24 19:00:00,-0.4730727
2023-04-24 20:00:00,-0.13947417
2023-04-24 21:00:00,0.2071058
2023-04-24 22:00:00,0.43434507
2023-04-24 23:00:00,0.49766895
2023-04-25 00:00:00,0.34329602
2023-04-25 01:00:00,0.091612786
2023-04-25 02:00:00,-0.12190368
2023-04-25 03:00:00,-0.2916549
2023-04-25 04:00:00,-0.43740645
2023-04-25 05:00:00,-0.5592916
2023-04-25 06:00:00,-0.64787513
2023-04-25 07:00:00,-0.5905104
2023-04-25 08:00:00,-0.24107304
2023-04-25 09:00:00,0.14214318
2023-04-25 10:00:00,0.46429035
2023-04-25 11:00:00,0.6631976
2023-04-25 12:00:00,0.6748638
2023-04-25 13:00:00,0.4670449
2023-04-25 14:00:00,0.19591172
2023-04-25 15:00:00,-0.018030193
2023-04-25 16:00:00,-0.19034417
2023-04-25 17:00:00,-0.33130863
2023-04-25 18:00:00,-0.4429195
2023-04-25 19:00:00,-0.4912652
2023-04-25 20:00:00,-0.34332255
2023-04-25 21:00:00,-0.047940478
2023-04-25 22:00:00,0.19827849
2023-04-25 23:00:00,0.3387631
2023-04-26 00:00:00,0.32331163
2023-04-26 01:00:00,0.14454207
2023-04-26 02:00:00,-0.062886424
2023-04-26 03:00:00,-0.23100322
2023-04-26 04:00:00,-0.37126473
2023-04-26 05:00:00,-0.4889066
2023-04-26 06:00:00,-0.5767228
2023-04-26 07:00:00,-0.5869091
2023-04-26 08:00:00,-0.35912484
2023-04-26 09:00:00,-0.032552674
2023-04-26 10:00:00,0.2766156
2023-04-26 11:00:00,0.51281494
2023-04-26 12:00:00,0.62379915
2023-04-26 13:00:00,0.55992055
2023-04-26 14:00:00,0.33268934
2023-04-26 15:00:00,0.10336495
2023-04-26 16:00:00,-0.07536527
2023-04-26 17:00:00,-0.21502212
2023-04-26 18:00:00,-0.3208294
2023-04-26 19:00:00,-0.3823076
2023-04-26 20:00:00,-0.34003347
2023-04-26 21:00:00,-0.14157788
2023-04-26 22:00:00,0.07178601
2023-04-26 23:00:00,0.22161826
2023-04-27 00:00:00,0.27456716
2023-04-27 01:00:00,0.20530811
2023-04-27 02:00:00,0.04521841
2023-04-27 03:00:00,-0.11488497
2023-04-27 04:00:00,-0.24575877
2023-04-27 05:00:00,-0.35275537
2023-04-27 06:00:00,-0.43159086
2023-04-27 07:00:00,-0.46090367
2023-04-27 08:00:00,-0.36146972
2023-04-27 09:00:00,-0.13109758
2023-04-27 10:00:00,0.111440204
2023-04-27 11:00:00,0.331447
2023-04-27 12:00:00,0.48406658
