Datetime,Water Level (m)
2023-04-22 00:00:00,0.8844045
2023-04-22 01:00:00,0.78142405
2023-04-22 02:00:00,0.48084268
2023-04-22 03:00:00,0.17849013
2023-04-22 04:00:00,-0.031785958
2023-04-22 05:00:00,-0.20123734
2023-04-22 06:00:00,-0.34821743
2023-04-22 07:00:00,-0.4620266
2023-04-22 08:00:00,-0.47152647
2023-04-22 09:00:00,0.08725238
2023-04-22 10:00:00,0.6127268
2023-04-22 11:00:00,0.9827975
2023-04-22 12:00:00,1.2088915
2023-04-22 13:00:00,1.2559472
2023-04-22 14:00:00,1.0209991
2023-04-22 15:00:00,0.60264075
2023-04-22 16:00:00,0.28885174
2023-04-22 17:00:00,0.07794452
2023-04-22 18:00:00,-0.100540996
2023-04-22 19:00:00,-0.24439338
2023-04-22 20:00:00,-0.360309
2023-04-22 21:00:00,-0.25523064
2023-04-22 22:00:00,0.3267076
2023-04-22 23:00:00,0.7018216
2023-04-23 00:00:00,0.92228425
2023-04-23 01:00:00,0.9355031
2023-04-23 02:00:00,0.7381916
2023-04-23 03:00:00,0.40783542
2023-04-23 04:00:00,0.15650025
2023-04-23 05:00:00,-0.05415978
2023-04-23 06:00:00,-0.2370712
2023-04-23 07:00:00,-0.39316878
2023-04-23 08:00:00,-0.5074894
2023-04-23 09:00:00,-0.4200748
2023-04-23 10:00:00,0.22972211
2023-04-23 11:00:00,0.67892534
2023-04-23 12:00:00,0.9859755
2023-04-23 13:00:00,1.1088293
2023-04-23 14:00:00,1.0271895
2023-04-23 15:00:00,0.69658095
2023-04-23 16:00:00,0.3515868
2023-04-23 17:00:00,0.12239687
2023-04-23 18:00:00,-0.06604062
2023-04-23 19:00:00,-0.22462735
2023-04-23 20:00:00,-0.35878804
2023-04-23 21:00:00,-0.43899474
2023-04-23 22:00:00,-0.15022944
2023-04-23 23:00:00,0.3805839
2023-04-24 00:00:00,0.67970115
2023-04-24 01:00:00,0.8085407
2023-04-24 02:00:00,0.72456187
2023-04-24 03:00:00,0.46324277
2023-04-24 04:00:00,0.19953415
2023-04-24 05:00:00,-0.011886806
2023-04-24 06:00:00,-0.18712108
2023-04-24 07:00:00,-0.3386128
2023-04-24 08:00:00,-0.45824423
2023-04-24 09:00:00,-0.4967607
2023-04-24 10:00:00,-0.079579405
2023-04-24 11:00:00,0.43329784
2023-04-24 12:00:00,0.77106047
2023-04-24 13:00:00,0.98926413
2023-04-24 14:00:00,1.0430181
2023-04-24 15:00:00,0.87315315
2023-04-24 16:00:00,0.5138892
2023-04-24 17:00:00,0.22952926
2023-04-24 18:00:00,0.027937217
2023-04-24 19:00:00,-0.13929223
2023-04-24 20:00:00,-0.28145075
2023-04-24 21:00:00,-0.39202294
