Datetime,Water Level (m)
2023-04-22 00:00:00,0.09480068
2023-04-22 01:00:00,-0.057615798
2023-04-22 02:00:00,-0.1966471
2023-04-22 03:00:00,-0.3203332
2023-04-22 04:00:00,-0.36279613
2023-04-22 05:00:00,-0.18484026
2023-04-22 06:00:00,0.047816034
2023-04-22 07:00:00,0.40446493
2023-04-22 08:00:00,0.69112676
2023-04-22 09:00:00,0.8032743
2023-04-22 10:00:00,0.6985225
2023-04-22 11:00:00,0.52687997
2023-04-22 12:00:00,0.32838535
2023-04-22 13:00:00,0.15290111
2023-04-22 14:00:00,-0.006130309
2023-04-22 15:00:00,-0.13999982
2023-04-22 16:00:00,-0.23795639
2023-04-22 17:00:00,-0.17562678
2023-04-22 18:00:00,0.034290783
2023-04-22 19:00:00,0.21684562
2023-04-22 20:00:00,0.53015715
2023-04-22 21:00:00,0.56104434
2023-04-22 22:00:00,0.4528157
2023-04-22 23:00:00,0.29983804
2023-04-23 00:00:00,0.13942474
2023-04-23 01:00:00,-0.009650028
2023-04-23 02:00:00,-0.15060127
2023-04-23 03:00:00,-0.2815843
2023-04-23 04:00:00,-0.39517224
2023-04-23 05:00:00,-0.3459528
2023-04-23 06:00:00,-0.11087502
2023-04-23 07:00:00,0.10992285
2023-04-23 08:00:00,0.49251986
2023-04-23 09:00:00,0.6649525
2023-04-23 10:00:00,0.6562892
2023-04-23 11:00:00,0.51324904
2023-04-23 12:00:00,0.34114012
2023-04-23 13:00:00,0.17578238
2023-04-23 14:00:00,0.023472482
2023-04-23 15:00:00,-0.116217546
2023-04-23 16:00:00,-0.23347536
2023-04-23 17:00:00,-0.27238593
2023-04-23 18:00:00,-0.11007853
2023-04-23 19:00:00,0.07885537
2023-04-23 20:00:00,0.24349062
2023-04-23 21:00:00,0.35825112
2023-04-23 22:00:00,0.38513583
2023-04-23 23:00:00,0.281255
2023-04-24 00:00:00,0.12891309
2023-04-24 01:00:00,-0.009875214
2023-04-24 02:00:00,-0.14448826
2023-04-24 03:00:00,-0.27343902
2023-04-24 04:00:00,-0.384513
2023-04-24 05:00:00,-0.40077108
2023-04-24 06:00:00,-0.21589142
2023-04-24 07:00:00,-0.008912906
2023-04-24 08:00:00,0.21407706
2023-04-24 09:00:00,0.55149513
2023-04-24 10:00:00,0.6180332
2023-04-24 11:00:00,0.50477386
2023-04-24 12:00:00,0.38322508
2023-04-24 13:00:00,0.22011064
2023-04-24 14:00:00,0.068047404
2023-04-24 15:00:00,-0.069780305
2023-04-24 16:00:00,-0.19042107
2023-04-24 17:00:00,-0.27505314
2023-04-24 18:00:00,-0.24298804
2023-04-24 19:00:00,-0.07589383
2023-04-24 20:00:00,0.076540366
2023-04-24 21:00:00,0.20487031
2023-04-24 22:00:00,0.27745503
2023-04-24 23:00:00,0.24594164
2023-04-25 00:00:00,0.11424672
2023-04-25 01:00:00,-0.01435628
2023-04-25 02:00:00,-0.1388369
2023-04-25 03:00:00,-0.2593278
2023-04-25 04:00:00,-0.37100413
2023-04-25 05:00:00,-0.43953446
2023-04-25 06:00:00,-0.36443445
2023-04-25 07:00:00,-0.16496891
2023-04-25 08:00:00,0.019770615
2023-04-25 09:00:00,0.19395529
2023-04-25 10:00:00,0.38123304
2023-04-25 11:00:00,0.42624334
2023-04-25 12:00:00,0.35681233
2023-04-25 13:00:00,0.21711779
2023-04-25 14:00:00,0.078706264
2023-04-25 15:00:00,-0.046346217
2023-04-25 16:00:00,-0.16430418
2023-04-25 17:00:00,-0.25724342
2023-04-25 18:00:00,-0.29664138
2023-04-25 19:00:00,-0.20480956
2023-04-25 20:00:00,-0.06070224
2023-04-25 21:00:00,0.06613364
2023-04-25 22:00:00,0.15834221
2023-04-25 23:00:00,0.18064907
2023-04-26 00:00:00,0.12382829
2023-04-26 01:00:00,0.012403328
2023-04-26 02:00:00,-0.10064994
2023-04-26 03:00:00,-0.20984107
2023-04-26 04:00:00,-0.3144715
2023-04-26 05:00:00,-0.3910542
2023-04-26 06:00:00,-0.39021125
2023-04-26 07:00:00,-0.25039765
2023-04-26 08:00:00,-0.08377397
2023-04-26 09:00:00,0.0792587
2023-04-26 10:00:00,0.22400838
2023-04-26 11:00:00,0.32365367
2023-04-26 12:00:00,0.3506306
2023-04-26 13:00:00,0.28497505
2023-04-26 14:00:00,0.16016544
2023-04-26 15:00:00,0.040636685
2023-04-26 16:00:00,-0.06700872
2023-04-26 17:00:00,-0.16184482
2023-04-26 18:00:00,-0.22452989
2023-04-26 19:00:00,-0.2119277
2023-04-26 20:00:00,-0.11240115
2023-04-26 21:00:00,-0.0048398594
2023-04-26 22:00:00,0.08404167
2023-04-26 23:00:00,0.13746332
2023-04-27 00:00:00,0.13721128
2023-04-27 01:00:00,0.067942604
2023-04-27 02:00:00,-0.025541902
2023-04-27 03:00:00,-0.11803331
2023-04-27 04:00:00,-0.20701654
2023-04-27 05:00:00,-0.27976972
2023-04-27 06:00:00,-0.31476337
2023-04-27 07:00:00,-0.26295754
2023-04-27 08:00:00,-0.13414463
2023-04-27 09:00:00,-0.0070505626
2023-04-27 10:00:00,0.12200199
2023-04-27 11:00:00,0.2290772
2023-04-27 12:00:00,0.30145803
