Datetime,Water Level (m)
2023-04-22 00:00:00,0.6049395
2023-04-22 01:00:00,0.3623595
2023-04-22 02:00:00,0.15574867
2023-04-22 03:00:00,-0.051190205
2023-04-22 04:00:00,-0.26451945
2023-04-22 05:00:00,-0.4425119
2023-04-22 06:00:00,-0.5385195
2023-04-22 07:00:00,-0.20852083
2023-04-22 08:00:00,0.24626689
2023-04-22 09:00:00,0.7264447
2023-04-22 10:00:00,1.0888599
2023-04-22 11:00:00,1.2662686
2023-04-22 12:00:00,1.1330193
2023-04-22 13:00:00,0.8162913
2023-04-22 14:00:00,0.532972
2023-04-22 15:00:00,0.30686647
2023-04-22 16:00:00,0.064595774
2023-04-22 17:00:00,-0.17051181
2023-04-22 18:00:00,-0.34488988
2023-04-22 19:00:00,-0.3674889
2023-04-22 20:00:00,0.038524576
2023-04-22 21:00:00,0.38335684
2023-04-22 22:00:00,0.7320957
2023-04-22 23:00:00,0.8365715
2023-04-23 00:00:00,0.79506403
2023-04-23 01:00:00,0.5507424
2023-04-23 02:00:00,0.31200767
2023-04-23 03:00:00,0.099796645
2023-04-23 04:00:00,-0.110734075
2023-04-23 05:00:00,-0.31090876
2023-04-23 06:00:00,-0.47363985
2023-04-23 07:00:00,-0.52657324
2023-04-23 08:00:00,-0.08615592
2023-04-23 09:00:00,0.31595334
2023-04-23 10:00:00,0.76609033
2023-04-23 11:00:00,0.98555964
2023-04-23 12:00:00,1.0489732
2023-04-23 13:00:00,0.82868946
2023-04-23 14:00:00,0.55470103
2023-04-23 15:00:00,0.31754485
2023-04-23 16:00:00,0.10432263
2023-04-23 17:00:00,-0.12250201
2023-04-23 18:00:00,-0.3206699
2023-04-23 19:00:00,-0.45449957
2023-04-23 20:00:00,-0.33370563
2023-04-23 21:00:00,0.054635227
2023-04-23 22:00:00,0.37527284
2023-04-23 23:00:00,0.6290485
2023-04-24 00:00:00,0.6589675
2023-04-24 01:00:00,0.55212176
2023-04-24 02:00:00,0.321952
2023-04-24 03:00:00,0.11713355
2023-04-24 04:00:00,-0.08176645
2023-04-24 05:00:00,-0.276895
2023-04-24 06:00:00,-0.4394769
2023-04-24 07:00:00,-0.54466903
2023-04-24 08:00:00,-0.3127772
2023-04-24 09:00:00,0.071560256
2023-04-24 10:00:00,0.45918092
2023-04-24 11:00:00,0.7976896
2023-04-24 12:00:00,0.968359
2023-04-24 13:00:00,0.9306973
2023-04-24 14:00:00,0.66822916
2023-04-24 15:00:00,0.41743445
2023-04-24 16:00:00,0.20446679
2023-04-24 17:00:00,-0.006136063
2023-04-24 18:00:00,-0.21534997
2023-04-24 19:00:00,-0.3778236
2023-04-24 20:00:00,-0.45775747
2023-04-24 21:00:00,-0.2314395
2023-04-24 22:00:00,0.045305252
2023-04-24 23:00:00,0.3372174
2023-04-25 00:00:00,0.4820872
2023-04-25 01:00:00,0.4746765
2023-04-25 02:00:00,0.33390903
2023-04-25 03:00:00,0.14219607
2023-04-25 04:00:00,-0.045923207
2023-04-25 05:00:00,-0.22994348
2023-04-25 06:00:00,-0.39552888
2023-04-25 07:00:00,-0.52732295
2023-04-25 08:00:00,-0.537965
2023-04-25 09:00:00,-0.20282027
2023-04-25 10:00:00,0.119627096
2023-04-25 11:00:00,0.48030996
2023-04-25 12:00:00,0.72669667
2023-04-25 13:00:00,0.8467201
2023-04-25 14:00:00,0.73017895
2023-04-25 15:00:00,0.48605165
2023-04-25 16:00:00,0.26329467
2023-04-25 17:00:00,0.07164363
2023-04-25 18:00:00,-0.12218394
2023-04-25 19:00:00,-0.2993129
2023-04-25 20:00:00,-0.4210945
2023-04-25 21:00:00,-0.43624026
2023-04-25 22:00:00,-0.22104971
2023-04-25 23:00:00,0.025518129
2023-04-26 00:00:00,0.26213294
2023-04-26 01:00:00,0.33280063
2023-04-26 02:00:00,0.3059739
2023-04-26 03:00:00,0.18449432
2023-04-26 04:00:00,0.025515663
2023-04-26 05:00:00,-0.14922284
2023-04-26 06:00:00,-0.30930287
2023-04-26 07:00:00,-0.43979767
2023-04-26 08:00:00,-0.5258876
2023-04-26 09:00:00,-0.41128772
