Datetime,Water Level (m)
2023-04-22 00:00:00,-0.076171726
2023-04-22 01:00:00,-0.24141027
2023-04-22 02:00:00,-0.3604469
2023-04-22 03:00:00,-0.4645993
2023-04-22 04:00:00,-0.46172684
2023-04-22 05:00:00,-0.100831285
2023-04-22 06:00:00,0.2544176
2023-04-22 07:00:00,0.53970975
2023-04-22 08:00:00,0.77261066
2023-04-22 09:00:00,0.84392047
2023-04-22 10:00:00,0.70626867
2023-04-22 11:00:00,0.41688052
2023-04-22 12:00:00,0.21568297
2023-04-22 13:00:00,0.038628653
2023-04-22 14:00:00,-0.09198348
2023-04-22 15:00:00,-0.21904947
2023-04-22 16:00:00,-0.31447572
2023-04-22 17:00:00,-0.16822308
2023-04-22 18:00:00,0.13789296
2023-04-22 19:00:00,0.34541422
2023-04-22 20:00:00,0.50942135
2023-04-22 21:00:00,0.5322194
2023-04-22 22:00:00,0.37144706
2023-04-22 23:00:00,0.1174396
2023-04-23 00:00:00,-0.06341352
2023-04-23 01:00:00,-0.21231143
2023-04-23 02:00:00,-0.3262349
2023-04-23 03:00:00,-0.4366356
2023-04-23 04:00:00,-0.52389127
2023-04-23 05:00:00,-0.37229076
2023-04-23 06:00:00,0.014810373
2023-04-23 07:00:00,0.27995732
2023-04-23 08:00:00,0.5244835
2023-04-23 09:00:00,0.6688688
2023-04-23 10:00:00,0.64238083
2023-04-23 11:00:00,0.42417207
2023-04-23 12:00:00,0.19856092
2023-04-23 13:00:00,0.029041797
2023-04-23 14:00:00,-0.111175366
2023-04-23 15:00:00,-0.22376417
2023-04-23 16:00:00,-0.33295137
2023-04-23 17:00:00,-0.3669592
2023-04-23 18:00:00,-0.08825024
2023-04-23 19:00:00,0.16452484
2023-04-23 20:00:00,0.32123893
2023-04-23 21:00:00,0.4241017
2023-04-23 22:00:00,0.35204545
2023-04-23 23:00:00,0.12589794
2023-04-24 00:00:00,-0.08322818
2023-04-24 01:00:00,-0.2328803
2023-04-24 02:00:00,-0.3566093
2023-04-24 03:00:00,-0.44934165
2023-04-24 04:00:00,-0.5343918
2023-04-24 05:00:00,-0.5014468
2023-04-24 06:00:00,-0.14959854
2023-04-24 07:00:00,0.11038435
2023-04-24 08:00:00,0.34322786
2023-04-24 09:00:00,0.5392062
2023-04-24 10:00:00,0.59092987
2023-04-24 11:00:00,0.49233615
2023-04-24 12:00:00,0.26534882
2023-04-24 13:00:00,0.090443105
2023-04-24 14:00:00,-0.056347825
2023-04-24 15:00:00,-0.16711694
2023-04-24 16:00:00,-0.2705344
2023-04-24 17:00:00,-0.348255
2023-04-24 18:00:00,-0.277667
2023-04-24 19:00:00,-0.0411637
2023-04-24 20:00:00,0.10053821
2023-04-24 21:00:00,0.21294053
2023-04-24 22:00:00,0.2395681
2023-04-24 23:00:00,0.11389598
2023-04-25 00:00:00,-0.09467161
2023-04-25 01:00:00,-0.2517079
2023-04-25 02:00:00,-0.37481245
2023-04-25 03:00:00,-0.46226904
2023-04-25 04:00:00,-0.5355257
2023-04-25 05:00:00,-0.57586914
2023-04-25 06:00:00,-0.37685767
2023-04-25 07:00:00,-0.08078237
2023-04-25 08:00:00,0.124154024
2023-04-25 09:00:00,0.339199
2023-04-25 10:00:00,0.4519207
2023-04-25 11:00:00,0.44923395
2023-04-25 12:00:00,0.3043189
2023-04-25 13:00:00,0.11045866
2023-04-25 14:00:00,-0.030356852
2023-04-25 15:00:00,-0.1328305
2023-04-25 16:00:00,-0.21181811
2023-04-25 17:00:00,-0.28888127
2023-04-25 18:00:00,-0.31890404
2023-04-25 19:00:00,-0.20092957
2023-04-25 20:00:00,-0.07232942
2023-04-25 21:00:00,0.028896017
2023-04-25 22:00:00,0.10198894
2023-04-25 23:00:00,0.056300372
2023-04-26 00:00:00,-0.07504362
2023-04-26 01:00:00,-0.22749062
2023-04-26 02:00:00,-0.34670958
2023-04-26 03:00:00,-0.43345192
2023-04-26 04:00:00,-0.48544064
2023-04-26 05:00:00,-0.5124035
2023-04-26 06:00:00,-0.44761994
2023-04-26 07:00:00,-0.19265479
2023-04-26 08:00:00,0.012416212
2023-04-26 09:00:00,0.1899038
2023-04-26 10:00:00,0.33569556
2023-04-26 11:00:00,0.38682014
2023-04-26 12:00:00,0.3430426
2023-04-26 13:00:00,0.21010862
2023-04-26 14:00:00,0.05259749
2023-04-26 15:00:00,-0.057559278
2023-04-26 16:00:00,-0.12411871
2023-04-26 17:00:00,-0.17574789
2023-04-26 18:00:00,-0.21044934
2023-04-26 19:00:00,-0.1858828
2023-04-26 20:00:00,-0.08546162
2023-04-26 21:00:00,-0.009180605
2023-04-26 22:00:00,0.03565588
2023-04-26 23:00:00,0.04018145
2023-04-27 00:00:00,-0.022716736
2023-04-27 01:00:00,-0.13903004
2023-04-27 02:00:00,-0.25419256
2023-04-27 03:00:00,-0.3429016
2023-04-27 04:00:00,-0.39403468
2023-04-27 05:00:00,-0.4013139
2023-04-27 06:00:00,-0.36327606
2023-04-27 07:00:00,-0.22486436
2023-04-27 08:00:00,-0.037697755
2023-04-27 09:00:00,0.10282825
2023-04-27 10:00:00,0.22657847
2023-04-27 11:00:00,0.3059239
2023-04-27 12:00:00,0.32354885
2023-04-27 13:00:00,0.28775114
2023-04-27 14:00:00,0.20579703
2023-04-27 15:00:00,0.093009934
2023-04-27 16:00:00,0.0043610656
2023-04-27 17:00:00,-0.04660106
2023-04-27 18:00:00,-0.08780402
2023-04-27 19:00:00,-0.12042554
2023-04-27 20:00:00,-0.15081674
2023-04-27 21:00:00,-0.15921484
2023-04-27 22:00:00,-0.122237064
2023-04-27 23:00:00,-0.10077095
2023-04-28 00:00:00,-0.09093936
