Datetime,Water Level (m)
2023-04-22 00:00:00,0.38133913
2023-04-22 01:00:00,0.19582608
2023-04-22 02:00:00,-0.012259874
2023-04-22 03:00:00,-0.18493319
2023-04-22 04:00:00,-0.3534342
2023-04-22 05:00:00,-0.48489755
2023-04-22 06:00:00,-0.2435395
2023-04-22 07:00:00,0.110672206
2023-04-22 08:00:00,0.45936817
2023-04-22 09:00:00,0.9017316
2023-04-22 10:00:00,1.1720425
2023-04-22 11:00:00,1.1031805
2023-04-22 12:00:00,0.86595005
2023-04-22 13:00:00,0.5952193
2023-04-22 14:00:00,0.33134043
2023-04-22 15:00:00,0.11834877
2023-04-22 16:00:00,-0.05729428
2023-04-22 17:00:00,-0.25084123
2023-04-22 18:00:00,-0.31993335
2023-04-22 19:00:00,-0.020981625
2023-04-22 20:00:00,0.23343118
2023-04-22 21:00:00,0.51977
2023-04-22 22:00:00,0.7810496
2023-04-22 23:00:00,0.737202
2023-04-23 00:00:00,0.5461005
2023-04-23 01:00:00,0.35234806
2023-04-23 02:00:00,0.13030547
2023-04-23 03:00:00,-0.06231027
2023-04-23 04:00:00,-0.22802667
2023-04-23 05:00:00,-0.3941514
2023-04-23 06:00:00,-0.45394975
2023-04-23 07:00:00,-0.10670986
2023-04-23 08:00:00,0.17344886
2023-04-23 09:00:00,0.51580775
2023-04-23 10:00:00,0.8990466
2023-04-23 11:00:00,0.9850861
2023-04-23 12:00:00,0.82760376
2023-04-23 13:00:00,0.5995334
2023-04-23 14:00:00,0.36120376
2023-04-23 15:00:00,0.14108603
2023-04-23 16:00:00,-0.046757393
2023-04-23 17:00:00,-0.21778415
2023-04-23 18:00:00,-0.38848075
2023-04-23 19:00:00,-0.31642026
2023-04-23 20:00:00,-0.0073410156
2023-04-23 21:00:00,0.20558484
2023-04-23 22:00:00,0.45660216
2023-04-23 23:00:00,0.6180244
2023-04-24 00:00:00,0.4870057
2023-04-24 01:00:00,0.32607406
2023-04-24 02:00:00,0.15250985
2023-04-24 03:00:00,-0.043759033
2023-04-24 04:00:00,-0.20974419
2023-04-24 05:00:00,-0.37116525
2023-04-24 06:00:00,-0.49163017
2023-04-24 07:00:00,-0.31534913
2023-04-24 08:00:00,-0.028197972
2023-04-24 09:00:00,0.2566604
2023-04-24 10:00:00,0.598376
2023-04-24 11:00:00,0.8869807
2023-04-24 12:00:00,0.8676027
2023-04-24 13:00:00,0.69498473
2023-04-24 14:00:00,0.468282
2023-04-24 15:00:00,0.23040634
2023-04-24 16:00:00,0.035852823
2023-04-24 17:00:00,-0.12034849
2023-04-24 18:00:00,-0.28999016
2023-04-24 19:00:00,-0.39880896
2023-04-24 20:00:00,-0.25799477
2023-04-24 21:00:00,-0.03982529
2023-04-24 22:00:00,0.1675251
2023-04-24 23:00:00,0.37752303
2023-04-25 00:00:00,0.41936392
2023-04-25 01:00:00,0.27745157
2023-04-25 02:00:00,0.147173
2023-04-25 03:00:00,-0.011653426
2023-04-25 04:00:00,-0.18009654
2023-04-25 05:00:00,-0.33399615
2023-04-25 06:00:00,-0.47241554
2023-04-25 07:00:00,-0.4931023
2023-04-25 08:00:00,-0.24485102
2023-04-25 09:00:00,-0.017963387
2023-04-25 10:00:00,0.26290524
2023-04-25 11:00:00,0.5961206
2023-04-25 12:00:00,0.7509294
2023-04-25 13:00:00,0.688472
2023-04-25 14:00:00,0.52037036
2023-04-25 15:00:00,0.3066566
2023-04-25 16:00:00,0.10394599
2023-04-25 17:00:00,-0.06699283
2023-04-25 18:00:00,-0.20424879
2023-04-25 19:00:00,-0.35262385
2023-04-25 20:00:00,-0.39203262
2023-04-25 21:00:00,-0.26188797
2023-04-25 22:00:00,-0.06671382
2023-04-25 23:00:00,0.1122056
2023-04-26 00:00:00,0.2634112
2023-04-26 01:00:00,0.24072349
2023-04-26 02:00:00,0.13550305
2023-04-26 03:00:00,0.03413034
2023-04-26 04:00:00,-0.105993666
2023-04-26 05:00:00,-0.24796021
