Datetime,Water Level (m)
2023-04-22 00:00:00,-0.65258944
2023-04-22 01:00:00,-0.20192482
2023-04-22 02:00:00,0.2954534
2023-04-22 03:00:00,0.76325184
2023-04-22 04:00:00,0.9723878
2023-04-22 05:00:00,0.93268615
2023-04-22 06:00:00,0.7147121
2023-04-22 07:00:00,0.27073395
2023-04-22 08:00:00,-0.26720434
2023-04-22 09:00:00,-0.6532024
2023-04-22 10:00:00,-0.8560515
2023-04-22 11:00:00,-0.8987495
2023-04-22 12:00:00,-0.69105464
2023-04-22 13:00:00,-0.29015258
2023-04-22 14:00:00,0.094928555
2023-04-22 15:00:00,0.45683706
2023-04-22 16:00:00,0.63208073
2023-04-22 17:00:00,0.5942378
2023-04-22 18:00:00,0.3710338
2023-04-22 19:00:00,0.013451258
2023-04-22 20:00:00,-0.45482826
2023-04-22 21:00:00,-0.84719646
2023-04-22 22:00:00,-1.0448778
2023-04-22 23:00:00,-1.0326226
2023-04-23 00:00:00,-0.8189284
2023-04-23 01:00:00,-0.43881842
2023-04-23 02:00:00,0.021156294
2023-04-23 03:00:00,0.47545442
2023-04-23 04:00:00,0.7778504
2023-04-23 05:00:00,0.84043926
2023-04-23 06:00:00,0.73207736
2023-04-23 07:00:00,0.43591052
2023-04-23 08:00:00,0.0013253703
2023-04-23 09:00:00,-0.4258885
2023-04-23 10:00:00,-0.70668805
2023-04-23 11:00:00,-0.8206534
2023-04-23 12:00:00,-0.7418654
2023-04-23 13:00:00,-0.48504516
2023-04-23 14:00:00,-0.15219106
2023-04-23 15:00:00,0.16493092
2023-04-23 16:00:00,0.44001058
2023-04-23 17:00:00,0.49311286
2023-04-23 18:00:00,0.37316078
2023-04-23 19:00:00,0.13525109
2023-04-23 20:00:00,-0.23550354
2023-04-23 21:00:00,-0.59131485
2023-04-23 22:00:00,-0.85896355
2023-04-23 23:00:00,-0.925656
2023-04-24 00:00:00,-0.81482315
2023-04-24 01:00:00,-0.55851024
2023-04-24 02:00:00,-0.21480502
2023-04-24 03:00:00,0.20080985
2023-04-24 04:00:00,0.54462177
2023-04-24 05:00:00,0.68810034
2023-04-24 06:00:00,0.7060258
2023-04-24 07:00:00,0.54907423
2023-04-24 08:00:00,0.2214533
2023-04-24 09:00:00,-0.15509146
2023-04-24 10:00:00,-0.44337657
2023-04-24 11:00:00,-0.64726305
2023-04-24 12:00:00,-0.70623124
2023-04-24 13:00:00,-0.5688671
2023-04-24 14:00:00,-0.3469165
2023-04-24 15:00:00,-0.10065902
2023-04-24 16:00:00,0.16846901
2023-04-24 17:00:00,0.30955368
2023-04-24 18:00:00,0.27472448
2023-04-24 19:00:00,0.15547815
2023-04-24 20:00:00,-0.061489467
2023-04-24 21:00:00,-0.39426288
2023-04-24 22:00:00,-0.67652124
2023-04-24 23:00:00,-0.81903684
2023-04-25 00:00:00,-0.8190203
2023-04-25 01:00:00,-0.70172596
2023-04-25 02:00:00,-0.42755294
2023-04-25 03:00:00,-0.09029281
2023-04-25 04:00:00,0.2510107
2023-04-25 05:00:00,0.47569516
2023-04-25 06:00:00,0.5682905
2023-04-25 07:00:00,0.5185761
2023-04-25 08:00:00,0.33056992
2023-04-25 09:00:00,0.071915895
2023-04-25 10:00:00,-0.19578432
2023-04-25 11:00:00,-0.41643265
2023-04-25 12:00:00,-0.56522316
2023-04-25 13:00:00,-0.55288106
2023-04-25 14:00:00,-0.49011618
2023-04-25 15:00:00,-0.3194797
2023-04-25 16:00:00,-0.0650979
2023-04-25 17:00:00,0.15638663
2023-04-25 18:00:00,0.15881985
2023-04-25 19:00:00,0.124425866
2023-04-25 20:00:00,0.039475232
2023-04-25 21:00:00,-0.18091606
2023-04-25 22:00:00,-0.42739508
2023-04-25 23:00:00,-0.5871069
2023-04-26 00:00:00,-0.64796525
2023-04-26 01:00:00,-0.6375606
2023-04-26 02:00:00,-0.49962193
2023-04-26 03:00:00,-0.2646224
2023-04-26 04:00:00,0.014769011
2023-04-26 05:00:00,0.25351802
2023-04-26 06:00:00,0.41642544
2023-04-26 07:00:00,0.45598522
2023-04-26 08:00:00,0.3734961
2023-04-26 09:00:00,0.224691
2023-04-26 10:00:00,0.024206663
