Datetime,Water Level (m)
2023-04-26 19:00:00,0.5565302
2023-04-26 20:00:00,0.6053477
2023-04-26 21:00:00,0.43761656
2023-04-26 22:00:00,0.10734944
2023-04-26 23:00:00,-0.27596268
2023-04-27 00:00:00,-0.62193537
2023-04-27 01:00:00,-0.8634691
2023-04-27 02:00:00,-0.9263724
2023-04-27 03:00:00,-0.7654956
2023-04-27 04:00:00,-0.44044313
2023-04-27 05:00:00,-0.070485935
2023-04-27 06:00:00,0.29894012
2023-04-27 07:00:00,0.61313736
2023-04-27 08:00:00,0.8208669
2023-04-27 09:00:00,0.844874
2023-04-27 10:00:00,0.659836
2023-04-27 11:00:00,0.3446274
2023-04-27 12:00:00,0.0012302939
2023-04-27 13:00:00,-0.30428278
2023-04-27 14:00:00,-0.50798017
2023-04-27 15:00:00,-0.54644156
2023-04-27 16:00:00,-0.43458685
2023-04-27 17:00:00,-0.28146377
2023-04-27 18:00:00,-0.14744394
2023-04-27 19:00:00,0.028564101
2023-04-27 20:00:00,0.22232203
2023-04-27 21:00:00,0.3098776
2023-04-27 22:00:00,0.30025604
2023-04-27 23:00:00,0.1811724
2023-04-28 00:00:00,-0.027558584
