Datetime,Water Level (m)
2023-04-22 00:00:00,-0.16609545
2023-04-22 01:00:00,-0.44727
2023-04-22 02:00:00,-0.68958795
2023-04-22 03:00:00,-0.78062356
2023-04-22 04:00:00,-0.51841545
2023-04-22 05:00:00,-0.19272031
2023-04-22 06:00:00,0.2521336
2023-04-22 07:00:00,0.6796937
2023-04-22 08:00:00,0.9836863
2023-04-22 09:00:00,1.0287975
2023-04-22 10:00:00,0.7826872
2023-04-22 11:00:00,0.48620844
2023-04-22 12:00:00,0.16372472
2023-04-22 13:00:00,-0.14837326
2023-04-22 14:00:00,-0.431789
2023-04-22 15:00:00,-0.6371382
2023-04-22 16:00:00,-0.5101526
2023-04-22 17:00:00,-0.23091376
2023-04-22 18:00:00,0.11355911
2023-04-22 19:00:00,0.48702636
2023-04-22 20:00:00,0.7193133
2023-04-22 21:00:00,0.6663204
2023-04-22 22:00:00,0.43227434
2023-04-22 23:00:00,0.15282688
2023-04-23 00:00:00,-0.13522333
2023-04-23 01:00:00,-0.40770322
2023-04-23 02:00:00,-0.65925384
2023-04-23 03:00:00,-0.85355026
2023-04-23 04:00:00,-0.7658996
2023-04-23 05:00:00,-0.48293167
2023-04-23 06:00:00,-0.101881854
2023-04-23 07:00:00,0.33452404
2023-04-23 08:00:00,0.7207211
2023-04-23 09:00:00,0.905334
2023-04-23 10:00:00,0.77685755
2023-04-23 11:00:00,0.52748716
2023-04-23 12:00:00,0.23423262
2023-04-23 13:00:00,-0.06385282
2023-04-23 14:00:00,-0.3399429
2023-04-23 15:00:00,-0.57185423
2023-04-23 16:00:00,-0.65797
2023-04-23 17:00:00,-0.40759584
2023-04-23 18:00:00,-0.11328483
2023-04-23 19:00:00,0.23832285
2023-04-23 20:00:00,0.5346702
2023-04-23 21:00:00,0.6244332
2023-04-23 22:00:00,0.4507819
2023-04-23 23:00:00,0.20899007
2023-04-24 00:00:00,-0.06615597
2023-04-24 01:00:00,-0.32869905
2023-04-24 02:00:00,-0.5708652
2023-04-24 03:00:00,-0.77345765
2023-04-24 04:00:00,-0.810539
2023-04-24 05:00:00,-0.55263364
2023-04-24 06:00:00,-0.24087933
2023-04-24 07:00:00,0.13781177
2023-04-24 08:00:00,0.5323343
2023-04-24 09:00:00,0.79818374
2023-04-24 10:00:00,0.80745643
2023-04-24 11:00:00,0.5868333
2023-04-24 12:00:00,0.3261652
2023-04-24 13:00:00,0.045031317
2023-04-24 14:00:00,-0.2240534
2023-04-24 15:00:00,-0.46176836
2023-04-24 16:00:00,-0.6313132
2023-04-24 17:00:00,-0.54779124
2023-04-24 18:00:00,-0.31196308
2023-04-24 19:00:00,-0.025659554
2023-04-24 20:00:00,0.25542805
2023-04-24 21:00:00,0.44512394
2023-04-24 22:00:00,0.38125798
2023-04-24 23:00:00,0.18792301
2023-04-25 00:00:00,-0.04995925
2023-04-25 01:00:00,-0.28750154
2023-04-25 02:00:00,-0.51211905
2023-04-25 03:00:00,-0.70757484
2023-04-25 04:00:00,-0.8285819
2023-04-25 05:00:00,-0.68336093
2023-04-25 06:00:00,-0.44035864
2023-04-25 07:00:00,-0.11126565
2023-04-25 08:00:00,0.24595995
2023-04-25 09:00:00,0.5557745
2023-04-25 10:00:00,0.7107282
2023-04-25 11:00:00,0.6109852
2023-04-25 12:00:00,0.39963365
2023-04-25 13:00:00,0.14082117
2023-04-25 14:00:00,-0.11020009
2023-04-25 15:00:00,-0.33441418
2023-04-25 16:00:00,-0.5143621
2023-04-25 17:00:00,-0.5882419
2023-04-25 18:00:00,-0.42469198
2023-04-25 19:00:00,-0.21773918
2023-04-25 20:00:00,0.014002176
2023-04-25 21:00:00,0.24099322
2023-04-25 22:00:00,0.3233944
2023-04-25 23:00:00,0.20509684
2023-04-26 00:00:00,0.02278739
2023-04-26 01:00:00,-0.18011579
2023-04-26 02:00:00,-0.3793841
2023-04-26 03:00:00,-0.5595217
2023-04-26 04:00:00,-0.69263434
2023-04-26 05:00:00,-0.685736
2023-04-26 06:00:00,-0.48636103
2023-04-26 07:00:00,-0.23175883
2023-04-26 08:00:00,0.048935827
2023-04-26 09:00:00,0.37286085
2023-04-26 10:00:00,0.5916132
2023-04-26 11:00:00,0.6290406
2023-04-26 12:00:00,0.48264518
2023-04-26 13:00:00,0.27805266
2023-04-26 14:00:00,0.058074124
2023-04-26 15:00:00,-0.15064432
2023-04-26 16:00:00,-0.32423532
2023-04-26 17:00:00,-0.4391103
2023-04-26 18:00:00,-0.41258705
2023-04-26 19:00:00,-0.25684255
2023-04-26 20:00:00,-0.07442308
2023-04-26 21:00:00,0.10429792
2023-04-26 22:00:00,0.2185165
2023-04-26 23:00:00,0.21303684
2023-04-27 00:00:00,0.08769409
2023-04-27 01:00:00,-0.06336316
2023-04-27 02:00:00,-0.2214081
2023-04-27 03:00:00,-0.37150773
2023-04-27 04:00:00,-0.49407575
2023-04-27 05:00:00,-0.5510029
2023-04-27 06:00:00,-0.45756495
2023-04-27 07:00:00,-0.27974272
2023-04-27 08:00:00,-0.053280633
2023-04-27 09:00:00,0.18382184
2023-04-27 10:00:00,0.40738693
2023-04-27 11:00:00,0.5543283
2023-04-27 12:00:00,0.53721195
2023-04-27 13:00:00,0.40973565
2023-04-27 14:00:00,0.23950404
2023-04-27 15:00:00,0.06378571
2023-04-27 16:00:00,-0.105726935
2023-04-27 17:00:00,-0.24566829
2023-04-27 18:00:00,-0.34142944
2023-04-27 19:00:00,-0.3581355
2023-04-27 20:00:00,-0.2799532
2023-04-27 21:00:00,-0.15381394
2023-04-27 22:00:00,-0.024232019
2023-04-27 23:00:00,0.076242074
2023-04-28 00:00:00,0.1295986
