Datetime,Water Level (m)
2023-04-22 00:00:00,-0.35600707
2023-04-22 01:00:00,-0.46992657
2023-04-22 02:00:00,-0.5685572
2023-04-22 03:00:00,-0.5319955
2023-04-22 04:00:00,-0.046152186
2023-04-22 05:00:00,0.46392193
2023-04-22 06:00:00,0.81589
2023-04-22 07:00:00,0.9893798
2023-04-22 08:00:00,0.950177
2023-04-22 09:00:00,0.6539585
2023-04-22 10:00:00,0.2548704
2023-04-22 11:00:00,0.0048167277
2023-04-22 12:00:00,-0.15553547
2023-04-22 13:00:00,-0.2720375
2023-04-22 14:00:00,-0.38019377
2023-04-22 15:00:00,-0.4364348
2023-04-22 16:00:00,-0.14375685
2023-04-22 17:00:00,0.3507319
2023-04-22 18:00:00,0.6411147
2023-04-22 19:00:00,0.7452441
2023-04-22 20:00:00,0.64101523
2023-04-22 21:00:00,0.34479398
2023-04-22 22:00:00,0.019412778
2023-04-22 23:00:00,-0.18961607
2023-04-23 00:00:00,-0.34120807
2023-04-23 01:00:00,-0.4648556
2023-04-23 02:00:00,-0.58258516
2023-04-23 03:00:00,-0.6633431
2023-04-23 04:00:00,-0.44163853
2023-04-23 05:00:00,0.13981614
2023-04-23 06:00:00,0.5452354
2023-04-23 07:00:00,0.77397907
2023-04-23 08:00:00,0.8176411
2023-04-23 09:00:00,0.66132176
2023-04-23 10:00:00,0.31135672
2023-04-23 11:00:00,0.027662951
2023-04-23 12:00:00,-0.15277545
2023-04-23 13:00:00,-0.27909
2023-04-23 14:00:00,-0.39113933
2023-04-23 15:00:00,-0.47919074
2023-04-23 16:00:00,-0.43947268
2023-04-23 17:00:00,0.019565234
2023-04-23 18:00:00,0.4340854
2023-04-23 19:00:00,0.6142064
2023-04-23 20:00:00,0.6007892
2023-04-23 21:00:00,0.39593238
2023-04-23 22:00:00,0.061635397
2023-04-23 23:00:00,-0.17111738
2023-04-24 00:00:00,-0.33686414
2023-04-24 01:00:00,-0.45871565
2023-04-24 02:00:00,-0.57315207
2023-04-24 03:00:00,-0.6622053
2023-04-24 04:00:00,-0.5913127
2023-04-24 05:00:00,-0.10610852
2023-04-24 06:00:00,0.31177586
2023-04-24 07:00:00,0.5828968
2023-04-24 08:00:00,0.7094769
2023-04-24 09:00:00,0.67885387
2023-04-24 10:00:00,0.4602731
2023-04-24 11:00:00,0.15439688
2023-04-24 12:00:00,-0.064974785
2023-04-24 13:00:00,-0.21520022
2023-04-24 14:00:00,-0.3218659
2023-04-24 15:00:00,-0.41761133
2023-04-24 16:00:00,-0.46525577
2023-04-24 17:00:00,-0.27516562
2023-04-24 18:00:00,0.119619064
2023-04-24 19:00:00,0.36633298
2023-04-24 20:00:00,0.44397298
2023-04-24 21:00:00,0.36478433
2023-04-24 22:00:00,0.13303994
2023-04-24 23:00:00,-0.13371313
2023-04-25 00:00:00,-0.31613114
2023-04-25 01:00:00,-0.45631626
2023-04-25 02:00:00,-0.5673669
2023-04-25 03:00:00,-0.65722555
2023-04-25 04:00:00,-0.6871294
2023-04-25 05:00:00,-0.42527825
2023-04-25 06:00:00,0.0073097516
2023-04-25 07:00:00,0.3280186
2023-04-25 08:00:00,0.52045023
2023-04-25 09:00:00,0.5686782
2023-04-25 10:00:00,0.4873559
2023-04-25 11:00:00,0.2494658
2023-04-25 12:00:00,0.0065892567
2023-04-25 13:00:00,-0.16038656
2023-04-25 14:00:00,-0.27091092
2023-04-25 15:00:00,-0.3514607
2023-04-25 16:00:00,-0.41280234
2023-04-25 17:00:00,-0.39444426
2023-04-25 18:00:00,-0.15167622
2023-04-25 19:00:00,0.13168664
2023-04-25 20:00:00,0.2750499
2023-04-25 21:00:00,0.28933138
2023-04-25 22:00:00,0.16055635
2023-04-25 23:00:00,-0.05584716
2023-04-26 00:00:00,-0.24134207
2023-04-26 01:00:00,-0.38811126
2023-04-26 02:00:00,-0.50211835
2023-04-26 03:00:00,-0.5887847
2023-04-26 04:00:00,-0.62920624
2023-04-26 05:00:00,-0.5255878
2023-04-26 06:00:00,-0.18883425
2023-04-26 07:00:00,0.11808737
2023-04-26 08:00:00,0.34139907
2023-04-26 09:00:00,0.45479143
2023-04-26 10:00:00,0.46595603
2023-04-26 11:00:00,0.35773444
2023-04-26 12:00:00,0.1653253
2023-04-26 13:00:00,-0.022084096
2023-04-26 14:00:00,-0.15775704
2023-04-26 15:00:00,-0.24486957
2023-04-26 16:00:00,-0.29463026
2023-04-26 17:00:00,-0.30435216
2023-04-26 18:00:00,-0.20524913
2023-04-26 19:00:00,-0.0072944686
2023-04-26 20:00:00,0.16467467
2023-04-26 21:00:00,0.22660892
2023-04-26 22:00:00,0.18281245
2023-04-26 23:00:00,0.0629031
2023-04-27 00:00:00,-0.1037948
2023-04-27 01:00:00,-0.23915398
2023-04-27 02:00:00,-0.34945512
2023-04-27 03:00:00,-0.43910065
2023-04-27 04:00:00,-0.49600685
2023-04-27 05:00:00,-0.48272637
2023-04-27 06:00:00,-0.3056582
2023-04-27 07:00:00,-0.06239883
2023-04-27 08:00:00,0.14839347
2023-04-27 09:00:00,0.30372906
2023-04-27 10:00:00,0.3810781
2023-04-27 11:00:00,0.37787294
2023-04-27 12:00:00,0.3072902
2023-04-27 13:00:00,0.18775721
2023-04-27 14:00:00,0.052650206
2023-04-27 15:00:00,-0.058907107
2023-04-27 16:00:00,-0.1458311
2023-04-27 17:00:00,-0.20838682
2023-04-27 18:00:00,-0.23241355
2023-04-27 19:00:00,-0.20297427
2023-04-27 20:00:00,-0.117765576
