Datetime,Water Level (m)
2023-04-22 00:00:00,0.17252451
2023-04-22 01:00:00,0.23138794
2023-04-22 02:00:00,0.26030707
2023-04-22 03:00:00,0.2512284
2023-04-22 04:00:00,0.22439504
2023-04-22 05:00:00,0.17266926
2023-04-22 06:00:00,0.09969082
2023-04-22 07:00:00,0.021466576
2023-04-22 08:00:00,-0.04183655
2023-04-22 09:00:00,-0.042132076
2023-04-22 10:00:00,0.028472986
2023-04-22 11:00:00,0.12513328
2023-04-22 12:00:00,0.2179331
2023-04-22 13:00:00,0.31657234
2023-04-22 14:00:00,0.38465476
2023-04-22 15:00:00,0.40808865
2023-04-22 16:00:00,0.40059343
2023-04-22 17:00:00,0.36833167
2023-04-22 18:00:00,0.30052182
2023-04-22 19:00:00,0.21663052
2023-04-22 20:00:00,0.13535973
2023-04-22 21:00:00,0.09216238
2023-04-22 22:00:00,0.10832349
2023-04-22 23:00:00,0.16466214
2023-04-23 00:00:00,0.22319892
2023-04-23 01:00:00,0.27121413
2023-04-23 02:00:00,0.30780905
2023-04-23 03:00:00,0.30806577
2023-04-23 04:00:00,0.28993276
2023-04-23 05:00:00,0.24850158
2023-04-23 06:00:00,0.18436795
2023-04-23 07:00:00,0.10376832
2023-04-23 08:00:00,0.026577417
2023-04-23 09:00:00,-0.025390482
2023-04-23 10:00:00,-0.00614897
2023-04-23 11:00:00,0.06553282
2023-04-23 12:00:00,0.14850329
2023-04-23 13:00:00,0.22778161
2023-04-23 14:00:00,0.30586132
2023-04-23 15:00:00,0.34466094
2023-04-23 16:00:00,0.34954014
2023-04-23 17:00:00,0.3332355
2023-04-23 18:00:00,0.2849968
2023-04-23 19:00:00,0.21126495
2023-04-23 20:00:00,0.13113816
2023-04-23 21:00:00,0.06627387
2023-04-23 22:00:00,0.048985943
2023-04-23 23:00:00,0.084563404
2023-04-24 00:00:00,0.13961263
2023-04-24 01:00:00,0.18349041
2023-04-24 02:00:00,0.21718623
2023-04-24 03:00:00,0.23369667
2023-04-24 04:00:00,0.2254918
2023-04-24 05:00:00,0.19886829
2023-04-24 06:00:00,0.15029961
2023-04-24 07:00:00,0.08376809
2023-04-24 08:00:00,0.0109972935
2023-04-24 09:00:00,-0.046615943
2023-04-24 10:00:00,-0.047901668
2023-04-24 11:00:00,0.004165198
2023-04-24 12:00:00,0.07457293
2023-04-24 13:00:00,0.14958948
2023-04-24 14:00:00,0.23240022
2023-04-24 15:00:00,0.2906886
2023-04-24 16:00:00,0.31067914
2023-04-24 17:00:00,0.30649975
2023-04-24 18:00:00,0.2791776
2023-04-24 19:00:00,0.22271258
2023-04-24 20:00:00,0.14828844
2023-04-24 21:00:00,0.07671713
2023-04-24 22:00:00,0.030075671
2023-04-24 23:00:00,0.028205818
2023-04-25 00:00:00,0.059246443
2023-04-25 01:00:00,0.09752089
2023-04-25 02:00:00,0.12699875
2023-04-25 03:00:00,0.1489741
2023-04-25 04:00:00,0.15119207
2023-04-25 05:00:00,0.13626222
2023-04-25 06:00:00,0.10238566
2023-04-25 07:00:00,0.049486443
2023-04-25 08:00:00,-0.01673981
2023-04-25 09:00:00,-0.07770931
2023-04-25 10:00:00,-0.108390704
2023-04-25 11:00:00,-0.08357413
2023-04-25 12:00:00,-0.025194697
2023-04-25 13:00:00,0.040303722
2023-04-25 14:00:00,0.11249755
2023-04-25 15:00:00,0.18740377
2023-04-25 16:00:00,0.22971566
2023-04-25 17:00:00,0.24042045
2023-04-25 18:00:00,0.23029275
2023-04-25 19:00:00,0.19613162
2023-04-25 20:00:00,0.13791628
2023-04-25 21:00:00,0.06939234
2023-04-25 22:00:00,0.010835778
2023-04-25 23:00:00,-0.01818353
2023-04-26 00:00:00,-0.012326076
2023-04-26 01:00:00,0.0105651105
2023-04-26 02:00:00,0.037889216
2023-04-26 03:00:00,0.057728093
2023-04-26 04:00:00,0.069497235
2023-04-26 05:00:00,0.06677761
2023-04-26 06:00:00,0.05062024
2023-04-26 07:00:00,0.016223889
2023-04-26 08:00:00,-0.03477622
2023-04-26 09:00:00,-0.08740551
2023-04-26 10:00:00,-0.124624155
2023-04-26 11:00:00,-0.119755365
2023-04-26 12:00:00,-0.077720165
2023-04-26 13:00:00,-0.022960888
2023-04-26 14:00:00,0.038088553
2023-04-26 15:00:00,0.111334406
2023-04-26 16:00:00,0.17495243
2023-04-26 17:00:00,0.20574173
2023-04-26 18:00:00,0.21159159
2023-04-26 19:00:00,0.19907762
2023-04-26 20:00:00,0.16266476
2023-04-26 21:00:00,0.10698174
2023-04-26 22:00:00,0.050333187
2023-04-26 23:00:00,0.010374898
2023-04-27 00:00:00,-0.0028572266
2023-04-27 01:00:00,0.0034844026
2023-04-27 02:00:00,0.014534495
2023-04-27 03:00:00,0.0256373
2023-04-27 04:00:00,0.036710184
2023-04-27 05:00:00,0.04448493
2023-04-27 06:00:00,0.042592607
2023-04-27 07:00:00,0.029198216
2023-04-27 08:00:00,0.0017753325
2023-04-27 09:00:00,-0.037306227
2023-04-27 10:00:00,-0.07370069
2023-04-27 11:00:00,-0.08082709
2023-04-27 12:00:00,-0.054986887
2023-04-27 13:00:00,-0.017597929
2023-04-27 14:00:00,0.024943031
2023-04-27 15:00:00,0.0776161
2023-04-27 16:00:00,0.14160356
2023-04-27 17:00:00,0.19024932
2023-04-27 18:00:00,0.21749909
2023-04-27 19:00:00,0.22475728
2023-04-27 20:00:00,0.21418858
2023-04-27 21:00:00,0.18217933
2023-04-27 22:00:00,0.13264525
2023-04-27 23:00:00,0.078849815
2023-04-28 00:00:00,0.034137987
